b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	920	5	188	605	1396	125	292	158	42
848	882	164	177	1012	1021	197	205	160	52
949	1	191	0	1319	391	260	74	212	59
136	347	27	70	1035	1410	211	295	186	131
1035	5	211	1	1463	395	300	82	186	132
351	1292	69	253	552	1480	108	290	123	153
1073	854	220	170	1483	1306	300	257	402	161
1	1306	0	257	167	1527	33	300	403	161
1069	767	214	154	1476	1163	293	231	403	162
167	1	33	0	951	796	190	160	403	162
712	726	139	144	1396	1501	280	300	123	173
1	123	0	25	660	1086	133	217	124	174
133	433	24	93	1390	1389	283	300	394	180
1	140	0	26	1218	1219	241	244	395	181
197	249	35	44	1242	1287	250	255	393	185
24	757	4	147	299	1074	60	211	394	185
150	1200	30	237	535	1516	105	300	396	185
885	258	172	50	1522	901	300	179	396	187
1	901	0	179	332	1188	68	238	397	187
363	1	75	0	1069	725	215	143	397	190
1011	1226	202	232	1260	1540	256	300	397	193
1260	1	256	0	1487	560	300	100	397	194
1	560	0	100	712	1628	138	300	398	194
715	1	139	0	1499	800	300	164	398	195
1	800	0	164	693	1503	135	300	399	195
696	1	136	0	1516	809	300	160	399	196
1	809	0	160	885	1515	174	300	400	196
314	1129	65	224	809	1506	162	298	391	204
1	1212	0	247	275	1470	57	300	392	205
281	6	58	1	1526	1246	300	243	392	206
1	1246	0	243	197	1516	35	294	393	206
1	1214	0	238	305	1521	61	299	401	220
241	11	47	2	1510	1304	300	259	401	221
1	1304	0	259	193	1500	40	300	402	221
193	1	40	0	1060	1006	217	204	402	222
1078	1	209	0	1520	488	297	95	66	232
376	761	69	147	1222	1546	236	300	67	232
171	10	33	1	1522	1244	291	240	69	232
91	1197	18	231	368	1546	75	300	70	232
1222	1	236	0	1580	399	300	73	67	233
14	406	3	75	312	849	65	167	68	233
368	1	75	0	1528	1422	300	275	70	233
511	913	104	181	1240	1496	256	300	49	236
1240	4	256	1	1472	220	299	40	49	237
1057	4	212	1	1216	180	245	38	405	266
143	1025	28	194	257	1172	51	222	407	272
304	1099	59	218	510	1448	104	293	407	273
519	1087	104	225	881	1465	175	300	404	275
74	796	14	164	427	1231	84	254	405	275
881	1	175	0	1496	629	300	128	404	276
1	629	0	128	341	1042	67	211	405	276
6	1178	1	233	290	1488	61	300	406	279
290	1	61	0	943	724	201	154	406	280
801	595	172	118	1408	1301	295	260	406	282
712	347	143	57	1165	1062	236	200	416	287
312	731	61	145	939	1341	188	268	405	290
