b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	909	10	183	291	1130	60	229	101	21
340	994	64	206	805	1451	159	300	234	38
805	1	159	0	1098	282	218	58	234	39
1111	948	228	200	1394	1208	288	254	312	92
750	1163	154	224	1014	1478	209	288	449	259
943	399	187	77	1520	1067	300	208	9	375
1	1067	0	208	339	1419	64	275	10	375
769	299	158	59	1455	1004	300	205	11	376
1	1004	0	205	253	1241	54	254	12	376
1	235	0	48	1015	1237	198	245	219	388
474	313	89	64	1495	1315	295	271	218	389
801	1	153	0	1556	1392	300	269	14	391
1176	716	217	142	1619	1139	302	225	4	463
1123	934	230	195	1459	1334	300	278	307	489
5	101	1	19	586	1015	116	202	88	506
929	500	181	94	1152	762	224	145	3	513
466	405	97	75	899	1089	187	213	283	605
923	14	175	3	1464	560	278	106	310	646
681	383	136	77	926	633	188	127	115	931
781	172	135	33	1092	485	202	95	4	950
1	756	0	152	771	1501	152	300	219	958
771	1	152	0	1090	302	212	57	219	959
1123	780	230	153	1459	1169	300	234	307	964
130	1353	26	272	245	1481	51	300	233	979
440	1205	82	245	700	1491	132	299	350	981
704	8	133	2	1342	813	260	166	350	982
1104	87	226	18	1232	215	252	44	452	990
495	883	97	182	948	1445	193	300	431	1020
948	1	193	0	1452	386	300	82	431	1021
794	88	150	18	1560	517	298	104	232	1025
946	642	198	130	1501	1295	300	252	376	1032
1	1295	0	252	219	1547	42	300	377	1032
219	1	42	0	574	585	116	123	377	1033
6	141	1	26	1093	1428	223	291	255	1083
588	454	121	94	1256	1141	257	234	297	1092
1057	462	216	96	1328	958	273	199	346	1092
38	415	7	77	798	1197	166	240	313	1094
1111	1069	228	213	1401	1340	289	271	312	1230
634	8	123	1	1373	748	274	151	242	1283
455	1352	93	265	615	1515	127	300	101	1328
905	1046	180	201	1065	1203	212	233	122	1331
1062	76	223	15	1406	435	300	93	210	1348
597	343	119	69	1192	982	236	193	236	1375
27	1284	5	254	262	1509	52	299	266	1444
1046	887	208	179	1343	1151	269	234	102	1457
261	717	52	146	596	1351	115	268	159	1485
560	1001	112	189	793	1235	161	239	292	1504
1284	305	264	64	1456	469	300	99	453	1578
734	1292	150	259	913	1487	188	300	307	1635
913	1	188	0	1100	237	225	48	307	1636
1183	1074	227	222	1536	1425	292	287	226	1721
66	1062	12	201	389	1386	79	268	263	1732
667	974	145	192	1043	1437	223	287	299	1735
1051	1133	211	229	1482	1454	300	295	263	1736
391	117	78	22	1096	921	226	191	453	1737
712	675	137	128	1100	1124	218	217	342	1745
1047	616	218	131	1435	1053	300	224	256	1769
1	1053	0	224	264	1296	56	276	257	1769
905	23	196	5	1398	415	296	85	34	1851
602	1	123	0	775	179	156	34	316	1921
1328	140	247	26	1531	341	287	66	227	1936
428	373	87	71	885	828	181	165	241	1959
659	202	126	42	793	324	152	67	228	1962
181	622	37	129	538	952	109	196	203	1974
426	1198	95	242	701	1498	145	297	265	2007
696	1	144	0	861	163	176	32	265	2008
1176	848	217	167	1619	1267	302	249	4	2024
670	518	132	101	810	658	161	130	400	2024
344	746	70	149	979	1387	198	278	233	2029
1311	635	249	138	1568	911	300	193	232	2030
