b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	637	12	131	1009	1419	210	297	394	19
1040	23	216	4	1456	383	297	76	394	20
1	496	0	101	976	1184	194	235	395	20
39	840	9	164	355	1092	72	213	270	26
465	273	96	49	945	756	194	148	241	84
563	1259	117	223	786	1500	161	272	370	317
758	1257	162	248	996	1496	213	300	301	665
772	90	165	19	1457	756	300	155	301	666
445	1420	91	274	558	1542	114	299	45	1016
375	1311	67	249	666	1602	118	300	273	1173
666	1	118	0	893	228	156	38	273	1174
1328	1298	247	238	1531	1499	287	278	227	1391
172	261	36	55	589	659	125	137	257	1419
932	478	188	103	1275	896	265	194	278	1495
1047	426	218	80	1435	866	300	174	256	1547
6	766	1	152	324	1188	70	243	257	1547
544	899	102	182	834	1139	159	228	310	1548
1021	1	207	0	1381	323	276	62	239	1549
544	1351	102	255	752	1564	141	295	310	1552
830	1198	169	221	1021	1389	207	259	119	1563
1021	364	207	66	1220	562	247	106	119	1636
1220	734	247	132	1383	895	276	161	119	1639
91	87	17	18	1333	1445	278	299	153	1880
477	492	90	106	1460	1441	289	300	218	1881
400	544	71	102	893	1037	156	187	273	1890
52	227	9	41	394	518	84	105	112	1962
1	1426	0	271	147	1572	29	300	120	2044
1220	1152	247	224	1421	1398	283	267	119	2048
1	1225	0	226	161	1391	29	257	82	2131
411	137	82	26	543	268	106	50	82	2132
102	1085	20	216	308	1357	67	275	419	2172
1	238	0	52	423	696	90	150	112	2196
322	909	62	178	702	1285	131	247	120	2247
702	814	131	130	866	977	161	160	120	2336
866	252	161	46	1134	517	214	99	120	2339
863	301	163	56	1288	670	252	134	190	2362
959	301	197	56	1384	670	286	134	191	2362
1037	301	210	56	1462	670	299	134	193	2362
1134	644	214	108	1348	857	255	149	120	2395
1348	777	255	152	1514	943	281	178	120	2397
1354	492	256	94	1621	1088	300	197	120	2399
439	808	92	162	1096	1268	227	257	425	2460
81	961	16	183	440	1310	86	251	121	2526
424	503	83	92	789	896	156	172	121	2530
653	1227	128	242	900	1511	175	297	81	2551
1	330	0	67	203	556	43	114	130	2732
789	606	156	101	1028	846	205	151	121	2795
982	66	202	14	1445	533	296	110	19	3241
301	609	63	120	572	908	114	178	239	3280
1112	175	220	38	1295	372	257	79	389	3401
97	529	17	109	262	701	53	147	446	3602
