b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	709	185	145	1326	1065	264	218	239	49
483	1046	100	214	878	1417	180	290	241	49
1119	555	237	114	1430	898	300	183	95	60
1	898	0	183	563	1472	114	300	96	60
580	16	118	3	1314	799	272	167	96	61
878	1115	184	222	1157	1486	241	300	100	63
672	931	134	182	1345	1479	275	300	141	67
1	115	0	24	1311	1444	264	300	142	68
1	187	0	38	1332	1499	267	301	143	69
1	1045	0	211	433	1499	85	301	144	69
1056	454	225	92	1457	863	300	168	301	106
1	863	0	168	270	1134	55	224	302	106
1171	1	248	0	1457	281	300	51	301	107
1	281	0	51	321	586	65	114	302	107
1305	854	266	178	1466	1011	300	211	260	171
405	282	80	61	1298	1430	264	300	260	172
1	152	0	31	454	560	96	116	261	173
340	1062	64	217	753	1464	148	300	234	332
753	1	148	0	1090	288	217	61	234	333
1038	598	217	127	1434	976	299	205	443	388
477	1170	97	236	775	1502	156	300	316	406
1226	497	255	96	1443	674	299	134	254	412
136	801	28	165	391	1233	80	253	318	426
300	86	63	18	712	534	151	113	357	488
644	134	129	26	1469	1070	300	222	180	513
1	1070	0	222	391	1466	76	300	181	513
644	1213	129	239	940	1508	192	300	180	514
391	1	76	0	1534	1134	294	222	181	514
940	1	192	0	1469	612	300	122	180	515
1	612	0	122	903	1534	174	300	181	515
903	1	174	0	1513	634	290	122	181	516
1133	151	234	33	1460	401	300	85	309	561
1	401	0	85	798	1146	151	228	310	561
1	767	0	153	184	963	33	189	163	601
655	23	129	5	831	197	167	42	163	603
1	69	0	11	162	233	30	41	294	682
155	855	30	180	589	1212	116	252	293	687
997	4	203	1	1365	556	273	105	318	720
1270	848	256	179	1411	980	288	209	298	781
154	135	29	25	340	316	64	59	234	833
659	1	132	0	1367	799	267	154	162	836
1056	791	225	163	1457	1166	300	232	301	889
1	1166	0	232	321	1464	65	293	302	889
1056	371	225	76	1457	835	300	164	301	890
1057	457	216	98	1328	728	273	155	346	901
588	605	121	123	1256	1252	257	255	297	904
170	264	36	54	588	745	121	151	297	906
320	201	68	42	1188	1015	239	202	298	910
817	968	172	193	1098	1272	234	258	302	912
560	1023	104	204	755	1230	141	243	364	937
1078	5	210	1	1206	136	239	32	364	939
305	421	64	85	521	637	108	129	361	943
1062	514	223	100	1406	923	300	190	210	995
950	1111	201	220	1207	1425	256	287	419	1013
144	14	29	3	779	681	160	141	307	1094
1181	223	253	44	1324	347	285	71	302	1253
451	877	94	173	795	1216	164	241	283	1258
598	1	123	0	855	270	177	54	283	1259
599	443	120	95	1223	1438	250	300	308	1352
1223	1	250	0	1499	325	300	64	308	1353
1	325	0	64	940	1440	194	297	309	1353
945	1	195	0	1460	516	300	105	309	1354
1	516	0	105	952	1528	181	300	310	1354
952	1	181	0	1576	945	300	183	310	1355
6	934	1	181	445	1392	90	273	311	1355
218	369	43	73	656	807	129	158	359	1433
218	798	43	162	817	1211	163	245	359	1434
