b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1011	1	212	227	1356	44	280	420	30
157	461	33	95	641	883	134	181	430	40
1041	204	212	41	1336	619	270	121	351	152
381	554	81	108	941	959	195	196	373	156
1295	441	258	85	1533	661	300	125	348	186
865	24	187	4	1282	846	277	169	445	343
729	24	156	4	1146	846	246	169	455	343
1	872	0	171	544	1089	110	214	220	389
1055	658	220	117	1454	1066	300	198	447	414
468	1	100	0	1419	960	297	200	448	415
6	960	1	200	505	1434	107	300	449	415
238	258	48	53	555	575	114	117	452	468
1	275	0	52	1202	1563	227	299	352	496
908	711	186	137	1419	1488	289	300	241	521
1	51	0	10	330	448	66	91	242	522
1114	553	230	104	1456	911	300	179	453	526
600	125	120	27	1270	734	254	146	236	543
1	382	0	80	1060	1472	214	300	220	568
514	343	98	70	1470	1223	291	249	218	569
