b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	280	54	55	555	497	113	98	311	26
257	407	54	82	555	624	113	125	311	29
29	1260	6	237	316	1550	68	300	264	65
892	202	183	39	1434	889	300	181	334	192
363	996	74	200	842	1345	171	272	292	303
186	54	38	11	461	428	97	85	357	340
171	202	35	38	350	352	71	67	233	384
1133	1192	235	233	1233	1292	256	254	183	497
847	597	173	107	1110	865	228	163	326	622
770	451	154	91	1367	979	267	191	162	672
1367	1005	267	182	1525	1169	300	217	162	673
1	1169	0	217	264	1423	48	266	163	673
894	1	179	0	1270	402	256	83	298	795
1	109	0	19	162	270	30	49	294	800
163	1308	32	255	439	1519	89	300	293	860
439	1	89	0	596	215	117	39	293	861
896	14	183	3	1365	443	273	84	318	891
1065	1023	227	190	1428	1334	294	249	301	1043
224	415	50	83	461	832	100	170	300	1054
4	301	1	62	413	538	88	111	441	1121
686	267	139	54	854	442	175	90	262	1167
747	879	159	166	1151	1338	245	265	301	1181
1250	632	260	121	1440	806	300	158	276	1249
1314	967	264	187	1499	1170	300	226	434	1502
1	1170	0	226	236	1436	45	279	435	1502
28	452	6	92	393	802	82	163	440	1611
1197	144	251	29	1425	359	300	75	269	1695
1072	904	220	182	1285	1156	267	237	303	1810
411	11	87	2	633	213	131	42	283	1838
1	637	0	123	533	993	111	198	101	1938
5	460	1	95	405	997	83	208	309	2000
1184	1	244	0	1460	273	300	55	309	2008
1142	1053	216	214	1576	1450	300	290	310	2016
70	285	11	59	380	553	77	115	308	2044
91	460	19	87	246	655	48	121	151	2324
1	217	0	42	184	404	34	78	85	2325
229	437	47	88	461	685	97	138	357	2634
189	878	38	166	442	1093	90	210	203	2651
74	436	16	84	625	753	134	151	176	2680
754	484	154	98	854	585	176	120	191	2716
917	484	188	98	1017	585	210	120	192	2716
975	484	201	98	1075	585	223	120	194	2716
166	1	35	0	390	207	84	45	419	2730
1123	777	230	153	1459	1164	300	234	307	2953
374	1	75	0	1011	664	206	137	197	2966
538	434	103	87	1356	1271	277	266	200	3133
1127	110	229	20	1259	561	257	105	200	3137
136	1273	28	245	476	1533	100	300	353	3156
509	22	107	4	866	436	184	89	353	3157
253	1350	54	268	423	1512	87	300	12	3182
423	1	87	0	742	324	153	66	12	3183
1	1244	0	249	252	1469	54	297	391	3183
158	1161	27	231	475	1498	92	300	390	3232
475	1	92	0	1295	799	253	154	390	3233
381	386	76	79	1050	1129	212	228	372	3287
619	611	131	114	1026	1040	214	202	257	3317
905	1019	185	200	1391	1532	280	300	198	3350
1	125	0	25	306	444	64	92	199	3351
321	602	63	117	720	1097	143	216	182	3388
814	424	168	85	1205	849	249	173	343	3582
811	20	160	4	1272	699	255	143	242	3732
