b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1059	227	224	1321	1338	273	288	213	15
652	461	141	96	924	743	203	162	442	16
249	971	49	204	632	1324	125	281	345	19
1307	1	267	0	1453	147	300	33	255	44
204	1020	42	195	353	1145	72	219	233	160
548	1	106	0	1295	703	253	136	390	164
419	417	86	89	648	628	135	134	317	187
1197	785	239	152	1349	949	269	185	268	189
787	1108	155	245	1034	1344	205	294	218	201
138	635	27	135	549	757	109	159	236	217
1315	814	245	181	1521	1111	286	238	235	218
1157	814	241	181	1454	1085	300	233	447	218
1	1085	0	233	308	1404	65	300	448	218
308	1	65	0	1419	1149	297	242	448	219
6	1149	1	242	289	1426	61	300	449	219
289	1	61	0	632	321	133	70	449	220
686	273	145	58	846	520	177	108	447	314
74	297	14	67	680	898	129	182	310	315
887	11	177	2	1098	205	218	40	234	316
571	968	119	214	851	1209	175	264	213	322
237	638	49	141	372	775	76	168	306	322
479	137	92	30	756	255	147	53	52	336
276	395	57	84	657	768	133	158	240	353
1136	52	232	11	1431	353	289	68	351	369
38	334	7	64	1221	1554	231	300	352	369
228	39	46	8	1029	728	212	153	349	425
766	517	156	113	1462	972	300	208	141	426
1	972	0	208	474	1425	95	300	142	426
474	1	95	0	1489	945	300	196	142	427
1	945	0	196	577	1457	112	296	143	427
618	26	122	5	981	387	197	79	143	428
1011	840	210	170	1206	1016	251	207	444	477
203	1017	41	212	296	1109	62	233	36	485
1107	1157	229	239	1238	1287	250	260	450	499
29	1	6	0	1402	1506	277	300	348	517
1	125	0	22	173	325	34	64	349	518
4	910	1	199	189	1120	38	241	319	520
203	313	40	59	347	460	66	87	234	629
892	342	178	75	1220	807	243	172	236	651
534	1008	110	201	803	1225	159	239	247	709
55	233	12	55	221	433	49	101	138	738
1131	643	237	141	1435	971	300	209	256	740
885	270	180	54	1028	413	208	82	220	786
43	401	9	86	147	511	32	110	444	799
578	760	115	164	991	1352	200	291	239	836
981	335	198	69	1275	661	254	131	239	837
291	539	59	121	592	824	121	185	203	961
415	133	90	27	785	483	165	101	447	973
708	996	146	218	881	1173	180	255	265	990
758	713	155	157	854	809	176	178	191	1029
921	713	189	157	1017	809	210	178	192	1029
979	713	202	157	1075	809	223	178	194	1029
812	962	161	210	1098	1254	218	267	234	1039
239	418	51	91	456	616	97	132	269	1041
52	726	9	156	347	1020	76	224	112	1062
882	1	182	0	1213	393	256	91	449	1070
1065	445	220	92	1286	783	274	177	449	1076
