b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	373	16	73	619	1490	120	288	81	810
273	528	46	92	794	1619	152	300	83	816
805	46	155	10	1132	638	220	122	83	817
681	484	128	85	1191	1537	225	287	120	774
1435	909	268	152	1614	1263	299	220	120	775
1191	34	225	6	1404	446	263	76	120	775
772	32	153	5	1184	719	234	137	121	778
1217	28	234	5	1578	1001	299	178	172	882
1268	400	244	74	1536	845	292	156	226	220
1	332	0	60	375	1116	67	212	273	891
1111	1200	228	235	1394	1451	288	287	312	152
857	233	162	44	1472	1627	272	292	363	825
7	591	1	111	449	1516	83	281	364	826
