b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	174	30	33	595	551	117	103	207	735
195	6	42	1	336	143	75	33	251	282
1170	811	234	166	1370	1001	277	208	259	676
1305	620	266	119	1466	848	300	167	260	679
408	1081	88	222	594	1333	127	276	267	636
205	1053	44	189	716	1591	150	300	272	461
716	221	144	38	924	910	185	170	275	285
603	587	125	118	832	1000	173	205	286	628
1012	616	207	127	1399	1144	291	234	291	412
844	977	168	200	1111	1252	223	255	298	539
876	1067	188	206	1457	1490	300	287	301	532
1072	828	220	169	1232	996	255	205	303	576
337	915	69	186	804	1385	168	285	314	621
309	1157	62	217	552	1549	111	296	321	627
328	86	66	17	766	516	154	104	321	628
1310	129	272	25	1448	267	300	53	324	268
1317	731	266	141	1491	907	300	175	325	203
499	642	104	126	743	856	152	167	334	128
10	172	2	34	168	581	32	116	338	343
324	801	63	150	477	1202	93	230	345	490
92	181	18	34	558	558	106	104	380	735
743	198	144	42	1159	577	225	121	386	473
21	164	3	33	474	449	95	90	418	342
448	1034	91	207	715	1233	147	247	420	767
1108	813	228	167	1392	1086	289	226	424	766
412	870	81	176	794	1471	161	300	431	784
654	14	131	3	1436	613	296	134	431	787
677	311	135	60	1017	915	209	187	436	772
