b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	917	158	184	1401	1366	260	263	32	16
913	632	173	130	1149	1173	221	241	77	52
14	269	3	52	921	1471	192	300	33	69
921	1	192	0	1173	250	245	52	33	70
1256	1162	244	245	1522	1446	297	300	48	71
1	16	0	3	1365	1447	279	300	49	72
1	110	0	20	703	416	135	82	50	73
378	1141	77	241	597	1420	122	299	45	78
602	380	123	80	1407	1524	279	300	45	79
434	226	88	42	614	457	123	89	46	80
421	249	79	48	1145	1150	235	242	41	96
210	202	43	41	769	757	158	156	11	99
106	1209	21	248	404	1472	81	300	60	102
664	14	133	3	1264	740	258	155	64	104
932	157	189	31	1068	327	217	67	64	105
1033	942	200	186	1537	1469	300	290	66	105
157	922	30	182	746	1519	146	300	69	105
560	338	105	63	1580	1498	300	289	67	106
750	6	147	1	1558	730	300	139	69	106
1	730	0	139	816	1544	161	299	70	106
821	1	162	0	1528	667	300	129	70	107
1	667	0	129	425	1110	85	220	71	107
1159	743	243	147	1446	1229	300	248	73	111
242	67	53	12	669	611	139	119	73	111
254	8	49	1	1479	1098	300	226	74	112
239	12	49	3	884	535	183	115	75	113
854	313	179	64	1443	841	300	175	79	114
1	841	0	175	233	1054	52	223	80	114
925	1	175	0	1460	1430	288	294	85	115
1	157	0	31	940	1310	183	260	86	116
5	483	1	96	562	1318	111	262	88	121
643	142	132	31	1009	650	208	135	105	125
564	970	113	196	1234	1481	246	294	89	128
115	373	24	73	570	892	118	182	90	129
277	1	53	0	891	663	184	140	91	131
769	758	158	152	1455	1363	300	278	11	134
1	1363	0	278	106	1470	21	300	12	134
303	72	66	14	961	718	197	144	17	134
106	1	21	0	253	159	54	35	12	135
937	143	193	31	1463	1013	300	215	17	135
1	1013	0	215	376	1391	69	285	18	135
461	711	88	154	695	946	135	202	18	138
103	646	21	129	471	1047	96	211	15	141
520	1	106	0	1463	1422	296	298	15	142
1	601	0	131	631	1392	135	299	16	143
1	30	0	6	179	250	41	57	16	143
635	1	136	0	1451	976	300	202	16	144
1176	17	217	3	1619	443	302	86	4	151
774	799	166	162	1095	1075	232	216	95	152
269	1224	59	247	526	1468	115	300	98	152
526	1	115	0	1218	725	260	154	98	153
562	972	110	191	909	1366	181	272	97	154
694	609	143	125	1333	1415	278	297	118	164
642	20	132	4	1015	500	210	102	118	164
215	151	44	28	1142	1091	229	217	129	166
74	151	15	28	1077	1239	217	246	167	166
838	93	168	17	1481	856	300	173	115	171
1	856	0	173	688	1474	141	300	116	171
436	427	90	93	997	1393	210	300	126	209
819	10	170	2	1435	722	300	149	126	210
1	747	0	154	520	1333	108	274	127	210
536	120	111	22	1461	1045	300	213	130	212
1	1045	0	213	406	1465	83	300	131	212
406	1	83	0	1472	1287	300	264	131	213
1	1287	0	264	193	1467	38	300	132	213
193	1	38	0	473	228	96	47	132	214
899	1231	182	229	1166	1572	235	300	136	233
1166	1	235	0	1482	453	300	94	136	234
190	1009	39	202	646	1478	135	300	137	234
646	1	135	0	1398	743	300	165	137	235
1050	859	219	190	1435	1298	300	282	256	235
1239	875	246	180	1506	1304	300	266	139	246
492	121	99	24	1208	1398	238	281	140	247
1138	1	233	0	1479	435	300	84	145	252
6	417	1	81	939	1509	188	300	146	252
939	1	188	0	1521	693	300	135	146	253
59	606	11	122	896	1494	179	300	147	254
1002	64	197	14	1507	661	300	134	148	264
1	661	0	134	477	1502	94	299	149	264
481	4	95	1	1311	1001	265	207	149	265
1326	22	269	4	1480	286	300	59	149	266
901	313	185	66	1426	824	293	171	152	270
147	656	28	135	960	1468	193	300	155	270
630	415	128	87	777	576	158	121	156	270
960	1	193	0	1479	462	300	96	155	271
1	462	0	96	969	1460	196	299	156	271
1028	10	207	2	1354	461	276	96	156	272
219	1	44	0	1436	1413	300	293	153	273
1	868	0	171	386	1325	81	265	20	287
1000	1	206	0	1445	423	296	85	19	288
1281	869	236	179	1525	1112	284	226	231	291
382	639	75	134	955	1316	190	271	9	294
993	1111	194	214	1319	1558	259	300	369	308
1319	1	259	0	1515	214	300	44	369	309
20	542	4	108	366	1100	76	225	370	309
771	98	151	22	952	299	186	62	369	310
469	869	98	173	865	1464	177	293	370	311
886	501	182	102	1123	940	229	192	370	312
1185	306	242	63	1400	532	282	105	370	314
128	679	26	141	281	841	58	174	371	316
638	40	129	8	960	523	193	104	371	318
311	1157	61	234	570	1470	115	300	372	324
570	1	115	0	1050	552	212	108	372	325
1	73	0	15	1090	1396	224	289	205	340
1093	5	225	1	1442	360	300	76	205	341
1	360	0	76	758	1227	152	253	206	341
36	220	7	45	412	647	88	132	376	366
614	1216	119	243	855	1507	166	300	173	403
17	603	4	118	705	1412	143	282	180	403
855	1	166	0	1482	550	294	113	173	404
656	566	128	108	1489	1398	300	280	123	429
101	1	21	0	769	683	155	138	124	430
292	1308	59	257	579	1509	119	300	185	458
579	1	119	0	968	470	198	95	185	459
1295	894	260	173	1488	1095	298	212	387	512
381	677	77	137	815	1300	159	256	388	523
1052	620	187	122	1614	1437	300	292	413	582
682	286	125	60	1281	1503	243	300	410	584
1281	1	243	0	1523	309	296	64	410	585
202	1144	36	231	484	1468	90	292	410	590
666	34	136	6	1430	798	300	167	408	595
1	798	0	167	690	1452	139	300	409	595
690	1	139	0	1201	592	248	122	409	596
943	417	188	82	1475	922	299	187	393	620
7	922	1	187	524	1494	104	300	394	620
691	59	138	11	1159	277	230	53	407	620
524	1	104	0	1476	964	300	204	394	621
1	964	0	204	540	1442	108	300	395	621
540	1	108	0	1515	898	300	176	395	622
1	921	0	179	270	1319	53	259	401	626
1144	856	234	171	1483	1225	300	243	402	629
1	1225	0	243	276	1526	54	300	403	629
276	1	54	0	574	285	115	60	403	630
628	1096	125	219	789	1465	156	292	407	632
61	1165	12	221	257	1393	51	265	407	634
304	642	59	125	574	1174	116	237	407	636
422	1108	83	233	732	1452	145	300	405	637
692	1	138	0	1496	1111	300	223	404	641
1	1111	0	223	199	1398	39	279	405	641
1070	626	212	121	1535	1152	298	221	407	643
897	821	181	158	1133	1084	230	211	416	647
650	152	131	29	1499	1400	300	286	308	648
153	1	32	0	1460	1463	300	298	309	649
383	45	75	8	1576	1461	300	281	310	651
108	1	22	0	555	489	113	102	311	652
293	899	60	177	884	1508	178	300	415	653
794	14	161	3	1185	239	240	48	415	654
1	381	0	80	797	1241	164	257	421	655
272	54	54	11	1179	953	245	198	424	657
974	1	202	0	1445	503	300	104	424	658
462	57	97	12	962	506	198	103	425	659
877	440	177	90	1520	1231	299	240	427	659
1	1231	0	240	281	1526	56	299	428	659
638	505	131	98	1328	1281	276	266	421	660
317	6	64	1	716	501	143	97	428	660
1	87	0	18	121	207	25	43	422	661
816	763	168	160	1175	1179	245	249	420	663
1039	992	207	199	1499	1453	300	288	434	678
672	203	131	38	1424	1018	286	208	434	679
477	1411	97	277	578	1512	119	299	440	681
182	380	36	79	744	931	146	190	159	682
798	86	160	17	1191	719	242	146	416	733
181	571	37	118	658	1063	130	206	207	1173
158	571	31	118	558	1017	106	197	380	1173
