b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	629	230	126	1571	1038	293	209	231	135
1328	1287	247	251	1497	1546	280	300	227	184
620	212	128	41	1450	913	289	181	119	544
883	205	164	41	1069	418	201	83	120	549
81	594	16	120	597	1322	118	267	121	554
201	1039	40	215	431	1323	81	266	81	578
1139	906	224	172	1441	1494	282	288	81	584
318	33	55	6	1105	894	214	172	83	589
831	274	171	58	1413	1096	279	215	361	591
219	944	39	185	658	1371	122	271	363	596
1243	160	234	35	1532	613	284	122	363	599
1	105	0	22	514	732	105	154	383	621
305	230	60	47	1161	996	224	191	172	646
