b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	709	88	134	878	1191	180	232	241	9
869	502	176	97	1017	697	205	135	372	656
1040	543	207	106	1243	740	245	142	162	877
246	1085	47	214	497	1329	96	262	362	1199
974	1294	197	250	1307	1532	264	300	233	1394
1250	1116	260	222	1440	1290	300	259	276	1443
910	360	172	72	1110	559	209	109	363	1494
1133	1276	235	259	1233	1376	256	280	183	1535
1328	1252	247	230	1531	1453	287	270	227	1556
111	1025	19	196	502	1326	96	255	363	1627
404	1062	79	199	532	1189	103	223	172	1704
836	514	159	95	972	650	184	120	362	1800
507	210	104	37	679	480	140	92	309	1989
441	241	91	49	679	514	140	105	309	1991
798	590	151	120	985	778	187	156	310	2079
923	555	175	108	1213	854	229	164	310	2086
1176	547	223	102	1464	858	278	161	310	2087
369	8	78	2	1002	692	205	140	373	2894
369	950	78	205	816	1419	168	300	373	2899
753	870	143	168	842	959	164	189	83	3089
1143	1	229	0	1453	314	292	64	117	3134
1386	986	260	185	1531	1129	287	212	227	3138
653	1168	128	223	900	1446	175	277	81	3184
1192	1324	229	264	1390	1521	265	300	226	3253
177	44	31	9	386	254	76	54	390	3444
1161	266	225	56	1421	559	280	118	390	3444
1	375	0	73	170	544	31	104	273	3539
620	137	128	30	876	386	180	81	119	3645
1160	336	219	63	1472	542	272	98	363	3672
107	970	20	191	259	1119	52	223	125	3728
584	383	112	72	728	527	138	98	172	3910
400	682	71	130	638	920	113	172	273	4011
1	1358	0	260	170	1527	31	291	273	4036
721	1269	144	256	929	1478	188	300	144	4123
