b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	996	64	192	850	1518	169	300	234	5
850	1	169	0	1197	378	238	77	234	6
613	1025	122	204	978	1342	197	265	239	17
941	162	190	33	1434	716	296	148	207	18
407	124	83	24	627	374	130	78	209	18
1	442	0	96	592	1109	117	230	61	19
285	869	57	172	628	1321	126	262	438	25
1080	976	222	201	1232	1145	255	238	303	27
215	541	41	110	705	1145	142	238	303	27
1	100	0	19	1093	1368	223	280	255	29
1	581	0	115	133	741	27	147	330	30
99	589	20	117	349	925	73	185	365	30
676	1	143	0	935	261	196	55	357	39
750	71	154	13	1326	1126	283	237	449	49
145	673	28	122	853	1416	178	281	450	50
1197	525	251	96	1425	740	300	142	269	56
66	586	15	112	874	1327	182	264	104	57
944	678	190	140	1292	1191	264	242	266	60
211	954	43	195	620	1436	125	290	292	60
310	244	62	47	538	518	112	106	304	64
682	742	140	152	869	1035	180	210	253	65
474	418	90	88	753	791	150	167	417	68
135	345	25	68	245	455	47	90	315	76
747	170	159	35	1097	577	234	121	301	91
1	491	0	104	354	1053	72	215	304	91
237	996	50	194	589	1292	125	256	257	96
587	1214	116	237	895	1518	180	300	162	97
27	184	5	37	551	693	112	138	266	97
895	1	180	0	1430	653	281	122	162	98
520	1352	109	263	686	1517	144	298	331	98
76	594	15	108	407	907	85	171	331	98
403	77	82	14	1096	856	225	170	271	99
1131	357	222	79	1503	899	297	186	171	102
420	384	78	76	1492	1477	294	299	218	108
1038	65	190	13	1587	599	300	119	157	109
1094	1185	225	240	1346	1467	277	296	344	109
1341	309	267	62	1495	449	300	92	268	111
1	449	0	92	456	1089	97	230	269	111
382	1025	84	207	740	1442	155	289	251	113
705	1361	143	264	854	1507	175	295	262	115
981	237	190	46	1393	593	274	116	53	129
568	956	108	183	949	1359	185	263	223	129
860	885	178	177	1369	1358	287	274	283	130
310	617	66	124	588	955	124	191	357	131
1065	90	197	17	1431	434	273	86	375	131
40	675	8	127	352	1001	79	194	265	132
374	1023	79	207	899	1474	186	300	373	143
630	1028	128	193	1013	1408	210	270	328	150
1	1029	0	194	487	1541	100	300	320	163
845	284	174	54	1175	611	245	122	420	164
25	484	5	97	307	757	64	153	440	166
366	316	72	61	1478	1348	298	271	175	167
1	1281	0	256	157	1480	34	300	176	167
238	899	48	177	777	1482	161	296	452	176
1262	1	269	0	1371	114	291	23	336	177
139	1032	29	196	599	1552	120	300	191	182
302	1032	63	196	762	1552	154	300	192	182
360	1032	76	196	820	1552	167	300	194	182
599	1	120	0	854	261	176	57	191	183
762	1	154	0	1017	261	210	57	192	183
820	1	167	0	1075	261	223	57	194	183
186	527	39	107	892	1230	180	248	222	183
1	1008	0	204	187	1166	38	236	433	187
1043	518	219	102	1415	875	292	171	270	195
631	177	130	36	746	291	153	59	250	196
47	559	10	105	703	1336	140	260	207	199
5	581	1	110	551	1186	105	229	380	199
1	1376	0	276	116	1490	23	299	182	209
554	1248	109	243	819	1527	163	300	182	210
956	19	200	4	1492	716	298	134	376	212
1	650	0	121	574	1445	116	284	377	212
560	990	112	190	793	1224	161	239	292	228
187	605	33	117	1191	1540	231	300	390	231
580	1	120	0	1322	752	273	154	174	235
1205	237	245	45	1469	567	300	114	320	240
1	135	0	28	1190	1331	242	270	220	244
292	996	59	202	769	1395	156	286	185	267
599	26	120	5	1499	1303	300	266	308	269
220	55	44	13	1391	1464	285	300	309	270
1	70	0	15	1450	1568	275	300	310	271
1450	1	275	0	1576	417	300	84	310	272
1	417	0	84	555	1025	113	207	311	272
925	587	190	118	1053	731	217	149	195	274
1240	643	246	126	1519	969	300	189	206	276
934	643	191	126	1421	1182	290	233	289	276
1204	1059	235	210	1456	1391	286	277	53	283
1017	1160	191	236	1221	1368	231	277	232	285
534	1048	114	203	989	1523	207	300	210	289
989	1	207	0	1406	546	300	117	210	290
627	746	123	143	1364	1531	273	300	359	309
1364	1	273	0	1494	130	300	28	359	310
1	130	0	28	393	589	76	116	360	310
71	169	14	30	440	582	82	107	350	317
506	470	98	94	1489	1482	295	299	173	318
1017	1325	210	264	1177	1488	244	300	192	323
1075	1325	223	264	1235	1488	257	300	194	323
1177	1	244	0	1443	264	298	53	192	324
1235	1	257	0	1446	209	300	42	194	324
