b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	252	0	53	435	696	89	146	87	9
416	522	85	101	790	921	158	183	87	10
313	15	61	3	867	1470	173	288	355	11
864	145	172	27	1337	944	264	187	355	12
89	901	15	178	324	1471	60	292	356	13
911	1188	183	236	1101	1424	220	283	360	18
507	7	98	1	678	382	131	74	330	22
167	1032	37	196	585	1458	119	280	328	23
1000	124	199	23	1515	956	300	185	165	27
524	1227	105	250	710	1456	140	295	368	32
993	1088	202	220	1377	1330	280	271	418	33
707	404	138	80	1401	671	281	132	123	81
10	689	2	135	769	1350	155	266	124	81
835	414	166	75	1497	963	293	181	122	276
10	814	2	153	418	1305	82	246	123	276
1297	444	257	85	1506	690	300	135	139	282
542	791	109	153	1072	1520	212	298	140	282
1092	68	216	14	1521	575	300	115	140	283
82	84	16	17	1442	1500	285	289	146	284
164	116	34	26	789	780	162	160	291	463
181	57	37	13	586	542	120	110	203	466
64	1083	14	213	666	1495	142	299	176	467
863	96	179	17	1210	388	253	79	283	474
1247	136	264	28	1406	289	300	63	210	486
763	145	157	27	933	321	194	65	90	488
