b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1	145	0	924	274	203	64	442	32
1118	788	227	161	1321	1067	273	225	213	34
1303	652	266	144	1449	798	299	177	255	90
1146	119	236	24	1430	401	293	82	451	240
354	751	73	145	517	905	106	176	452	333
1112	419	220	95	1331	667	264	146	389	340
204	1069	42	208	350	1186	71	230	233	345
8	749	1	147	317	1055	59	204	235	345
783	113	154	25	1010	339	199	70	218	415
1103	504	224	106	1377	744	279	155	233	429
1193	399	242	83	1435	594	298	126	316	434
150	1152	32	244	370	1378	79	292	443	460
812	303	161	63	1098	566	218	116	234	645
1243	1	261	0	1434	192	299	38	443	647
686	368	145	73	846	620	177	123	447	650
74	520	14	105	680	1164	129	229	310	653
481	942	97	198	886	1422	185	300	453	655
886	1	185	0	1090	212	225	41	453	656
571	424	119	90	851	680	175	144	213	669
237	142	49	28	372	285	76	56	306	669
403	781	82	171	1014	1293	207	277	271	688
643	847	125	183	774	978	151	209	52	712
276	374	57	81	756	896	154	190	240	777
6	199	1	38	390	664	78	130	241	800
75	35	16	6	592	582	117	115	61	814
184	1020	37	206	686	1478	139	300	450	818
691	7	140	1	873	195	183	46	450	819
715	1116	146	239	981	1389	201	300	262	834
38	58	7	11	1262	1321	238	256	352	844
777	574	161	126	891	698	185	152	452	868
1315	905	245	192	1521	1202	286	249	235	869
1157	905	241	192	1454	1176	300	244	447	869
1	1176	0	244	247	1433	54	300	448	869
247	1	54	0	1419	1211	297	253	448	870
6	1211	1	253	236	1436	50	300	449	870
236	1	50	0	632	374	133	80	449	871
302	214	62	46	654	509	135	108	452	880
138	629	27	135	549	751	109	159	236	882
1110	592	223	112	1350	833	268	157	427	899
610	1027	123	222	967	1392	197	298	315	949
191	456	39	100	703	942	140	198	207	1000
128	412	25	91	551	815	105	169	380	1000
1197	111	239	23	1338	260	266	52	268	1008
282	9	59	2	868	597	184	133	319	1019
533	207	105	48	864	619	175	145	318	1025
202	952	36	219	423	1174	78	261	410	1025
385	1185	79	256	606	1406	122	299	318	1030
804	492	157	106	1146	1116	227	230	342	1082
148	615	31	122	369	826	78	167	109	1215
228	10	46	2	1029	759	212	166	349	1224
1011	104	210	23	1369	533	285	112	444	1337
1	188	0	40	275	533	58	112	455	1337
1078	119	223	23	1238	291	250	52	450	1378
572	24	110	6	1169	507	238	109	200	1387
4	540	1	118	189	730	38	155	319	1416
532	329	101	68	1459	1373	282	280	350	1509
203	1031	40	202	347	1178	66	230	234	1545
424	94	88	17	548	227	111	42	214	1546
1299	94	250	17	1429	227	274	42	237	1546
892	76	178	18	1204	450	239	92	236	1583
344	355	73	79	473	481	98	104	36	1650
59	926	13	192	221	1061	49	221	138	1683
1131	557	237	115	1435	886	300	184	256	1688
514	56	106	11	1008	540	205	107	233	1693
898	1	184	0	1120	282	231	61	240	1717
885	586	180	125	1028	724	208	152	220	1787
650	28	132	8	777	171	158	38	114	1846
677	282	137	54	857	469	170	88	239	1925
981	1300	198	264	1166	1495	232	300	239	1925
204	409	43	83	637	871	127	172	428	2261
392	151	85	31	732	484	155	102	447	2302
708	67	146	16	861	229	176	48	265	2349
758	697	155	142	854	793	176	163	191	2472
921	697	189	142	1017	793	210	163	192	2472
979	697	202	142	1075	793	223	163	194	2472
475	969	97	213	1125	1406	227	300	415	2503
131	481	29	103	480	834	105	180	442	2504
239	676	51	144	456	896	97	190	269	2512
779	985	160	202	1107	1289	227	266	307	2526
379	596	82	133	762	914	162	199	353	2579
56	1126	11	234	187	1284	39	267	268	2582
1135	741	234	154	1399	939	291	195	291	2582
52	438	9	90	347	734	76	159	112	2600
1293	561	256	114	1440	721	284	144	219	2609
351	1305	72	258	483	1443	99	287	451	2625
750	876	154	170	988	1531	204	300	449	2631
1070	14	221	2	1210	230	255	55	449	2632
88	523	16	106	974	1472	200	300	153	2715
974	1	200	0	1436	459	300	98	153	2716
1	459	0	98	268	666	55	141	154	2716
596	538	115	114	1029	973	199	198	159	2716
458	1272	89	265	622	1436	124	300	436	2735
917	187	201	36	1075	424	235	86	442	2749
855	133	173	30	1452	612	300	133	431	2758
402	918	79	196	825	1410	167	296	431	2776
1	883	0	189	107	994	22	212	437	2807
643	16	129	4	1452	834	300	179	431	2811
677	817	135	167	1142	1308	236	271	436	2839
670	1204	132	237	810	1364	161	271	400	2854
405	244	85	50	852	1048	171	211	416	2869
1105	1	225	0	1449	369	299	78	255	2883
1	372	0	79	412	823	86	178	256	2883
242	362	48	70	420	468	83	92	93	2889
83	509	16	107	315	733	63	152	197	2893
335	623	69	129	576	923	118	190	371	2898
1	1171	0	237	240	1481	49	300	372	2898
204	856	40	172	817	1439	163	286	359	2901
204	1003	40	204	656	1402	129	284	359	2902
1	73	0	16	308	435	64	91	258	2909
171	965	36	202	409	1245	85	261	287	2948
1197	445	253	95	1414	677	300	146	151	2993
1	677	0	146	757	1419	157	300	152	2993
1	781	0	162	429	1198	87	247	217	3005
351	212	67	45	1385	1107	282	228	432	3245
699	703	144	146	1433	1396	300	294	116	3563
26	1	6	0	559	531	114	108	117	3564
895	626	183	132	1490	1228	300	250	198	3613
1	1228	0	250	233	1471	48	300	199	3613
