b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	252	191	51	1248	620	258	124	100	77
1119	78	237	17	1411	433	296	89	95	90
59	464	13	95	377	774	79	159	104	107
993	340	206	70	1378	738	285	152	96	120
326	1	65	0	1456	970	297	205	394	151
1	1082	0	230	446	1442	90	300	395	151
600	15	119	3	1378	781	273	156	395	152
68	963	12	196	739	1463	152	300	394	153
739	1	152	0	1456	674	297	140	394	154
1	779	0	163	976	1475	194	300	395	154
1106	104	221	20	1370	460	277	93	393	157
152	979	32	195	353	1181	77	241	243	227
811	1070	162	209	1473	1469	291	285	146	239
370	114	76	26	587	332	121	71	349	254
370	1306	76	259	567	1504	117	300	349	259
1045	1016	222	199	1358	1265	286	249	267	376
738	161	152	33	1430	354	300	73	408	424
588	402	121	79	1256	1079	257	217	297	740
930	484	190	97	1278	793	262	160	346	740
588	204	121	39	1256	881	257	177	297	741
930	286	190	57	1278	595	262	120	346	741
136	1214	24	241	394	1476	77	295	252	750
1156	102	241	22	1346	338	281	73	420	760
1156	1116	241	226	1337	1343	279	275	420	763
1212	999	248	199	1436	1465	293	292	292	862
641	288	128	58	1469	1083	300	222	180	991
1	1083	0	222	410	1485	80	300	181	991
410	1	80	0	1513	1044	290	198	181	992
742	196	151	35	996	721	205	143	180	998
431	321	88	61	601	544	121	104	99	1011
837	639	170	130	956	923	195	188	292	1046
837	755	170	153	956	1039	195	211	292	1047
587	1370	116	268	729	1521	147	300	162	1127
729	1	147	0	1367	650	267	122	162	1128
480	877	93	169	906	1432	177	275	160	1131
208	1372	43	263	442	1502	89	287	162	1131
1386	64	272	14	1525	202	300	42	162	1160
1	202	0	42	184	386	33	75	163	1160
1386	83	272	18	1525	221	300	46	162	1161
1	221	0	46	184	405	33	79	163	1161
911	854	188	177	1445	1445	300	298	424	1433
857	275	176	56	993	410	204	84	262	1469
705	557	143	112	870	731	179	149	262	1470
272	544	54	106	1179	1423	245	292	424	1473
823	66	171	14	1484	678	295	129	104	1538
258	1	52	0	582	333	115	65	293	1614
146	329	28	71	589	829	116	170	293	1616
1034	1248	211	251	1337	1510	269	300	318	1625
876	988	188	205	1398	1419	289	289	301	1759
183	1048	38	214	613	1473	124	300	222	1779
1343	205	253	40	1519	504	289	99	380	1823
830	475	170	101	1256	888	257	186	297	1884
186	755	39	147	885	1480	179	294	222	1941
933	916	189	184	1334	1459	275	300	296	2129
588	998	121	197	1016	1490	209	299	297	2204
1021	1	210	0	1256	249	257	49	297	2205
509	110	100	22	1390	935	286	195	431	2276
1021	1	208	0	1449	369	299	80	255	2457
393	1	79	0	1513	1143	297	222	348	2479
13	342	2	71	551	935	115	197	101	2787
641	118	124	23	1496	623	300	127	125	2927
1	623	0	127	327	881	68	179	126	2927
240	565	50	112	555	1000	113	201	311	2994
734	103	150	21	1100	562	225	114	307	3136
259	59	49	12	761	610	150	125	165	3348
1072	679	220	140	1337	979	277	204	303	3541
811	682	163	136	1311	1199	270	244	296	3591
876	101	188	22	1398	551	289	110	301	3591
1086	89	232	18	1371	363	291	74	336	3724
1176	593	217	121	1619	1040	302	209	4	3768
1	1219	0	242	293	1500	59	300	174	3771
91	108	19	22	246	268	48	52	151	3968
229	187	46	37	657	605	133	124	240	3975
426	1208	95	244	663	1503	138	300	265	4181
508	875	101	171	875	1307	180	262	153	4229
1029	626	211	130	1389	1037	288	215	174	4310
959	1	202	0	1415	469	300	101	176	4491
634	1183	123	228	974	1525	194	300	242	4696
