b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1208	187	253	1184	1426	247	296	13	91
266	1174	53	226	596	1437	115	276	159	95
370	745	75	150	1125	1150	227	229	415	104
7	1146	1	234	176	1314	37	270	419	107
751	119	154	23	1175	806	245	163	420	109
922	285	191	58	1360	567	281	118	429	111
55	374	11	78	722	1167	150	246	430	111
631	712	126	139	1198	1261	248	250	431	113
215	567	41	112	1285	1214	267	248	303	128
427	1	88	0	1098	435	234	93	302	129
358	519	78	105	966	828	207	169	98	179
1038	224	217	42	1434	613	299	122	443	234
6	1045	1	203	307	1533	63	300	241	348
