b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	976	258	189	1441	1215	300	240	100	532
70	4	15	1	533	290	111	59	101	528
1	1215	0	240	337	1500	69	300	101	532
1	407	0	75	533	730	111	143	101	694
353	355	72	69	979	984	198	196	233	1043
1275	718	271	137	1410	854	299	165	305	755
1	858	0	166	533	1366	110	271	306	755
627	657	126	126	1180	1234	242	245	308	408
405	886	83	179	1063	1457	220	293	309	426
832	1	170	0	1162	439	240	93	309	427
405	271	83	55	731	639	151	130	309	443
1	137	0	29	679	850	140	179	309	717
1012	386	210	73	1162	551	240	106	309	736
1079	132	224	26	1460	510	300	101	309	741
1	510	0	101	849	1399	162	272	310	741
752	1085	141	221	849	1201	162	246	310	743
941	1	179	0	1292	309	244	60	310	751
74	939	15	185	292	1160	61	232	311	761
240	756	50	142	555	1132	113	219	311	767
805	1	167	0	1373	653	288	137	408	281
1	540	0	113	920	1430	188	295	409	281
1111	50	229	11	1445	388	300	82	424	1144
