b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1029	200	202	1149	1183	221	235	77	18
438	520	89	106	1372	1514	267	300	65	68
13	158	2	27	300	324	59	60	66	69
1263	1	256	0	1470	235	298	47	78	91
1	795	0	157	298	1422	62	285	79	91
1262	8	260	1	1443	276	297	55	41	109
78	1	15	0	1209	1339	243	272	42	109
993	466	194	97	1489	1024	296	210	369	168
1	1090	0	229	271	1462	54	300	69	215
1148	1	223	0	1537	447	300	86	66	216
63	595	12	118	959	1272	182	246	67	216
271	1	54	0	1558	1306	300	254	69	216
791	234	156	46	1528	1119	300	220	70	218
