b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	447	220	91	1285	640	271	131	267	6
1021	1302	210	269	1168	1430	245	300	449	12
1112	1109	220	235	1295	1308	257	276	389	30
12	60	2	13	353	460	77	101	243	35
334	1044	66	213	789	1459	160	300	197	47
140	22	29	4	1513	1442	297	282	348	71
1021	1134	210	234	1210	1379	255	293	449	82
797	1157	164	225	1028	1447	212	286	449	85
16	125	3	22	696	565	146	113	448	88
772	951	163	192	1276	1482	266	300	448	88
6	157	1	33	539	561	114	117	449	89
1119	1015	237	214	1411	1360	296	284	95	91
1051	66	211	14	1482	456	300	95	263	91
80	1	16	0	969	1069	200	221	96	92
1	130	0	28	191	296	40	63	170	94
1248	396	258	83	1441	587	300	124	100	95
1	591	0	125	428	1055	88	221	101	95
721	887	144	180	1396	1453	286	300	144	105
8	73	1	14	277	355	57	72	145	106
170	1284	36	260	380	1481	79	300	297	111
1047	377	218	79	1435	809	300	170	256	116
426	485	95	102	987	1003	205	204	265	140
462	31	95	7	878	429	180	89	241	158
922	96	184	19	1352	513	270	101	239	170
466	131	94	27	759	483	150	95	268	180
1038	462	220	95	1285	1040	271	215	267	181
1039	1003	212	213	1345	1328	277	280	262	207
152	620	29	124	254	814	50	163	304	208
1	1010	0	211	498	1492	93	300	188	212
29	697	6	145	418	1058	88	223	264	231
640	537	135	111	846	723	177	149	447	296
588	820	121	163	1256	1435	257	287	297	297
481	890	101	193	813	1279	172	277	357	303
1212	1055	248	217	1436	1256	293	257	292	311
101	134	20	28	1405	1428	292	300	183	370
24	276	4	55	578	751	117	153	184	371
8	881	1	177	191	1047	37	209	429	398
590	254	117	51	1367	1002	267	196	162	399
1103	294	224	58	1279	456	258	89	323	434
1111	410	229	85	1415	698	294	147	424	442
272	882	54	174	961	1490	199	300	424	455
7	1084	1	228	162	1264	30	260	294	477
1	201	0	39	162	353	30	68	294	498
823	922	171	193	1484	1479	295	297	104	503
155	1243	30	251	455	1481	92	300	293	531
844	665	168	140	1270	1085	256	227	298	557
1239	257	254	55	1458	633	300	129	296	568
123	175	27	36	271	321	59	68	301	594
844	450	168	95	1264	873	255	180	298	607
224	1029	50	216	404	1319	88	278	300	608
920	844	185	180	1158	1038	235	221	295	620
183	1276	38	256	761	1498	154	300	222	637
822	684	165	148	1453	1321	297	282	127	664
152	603	30	124	611	1332	128	275	314	678
711	956	143	194	973	1158	197	236	63	713
38	1	7	0	207	166	43	36	427	721
951	1	190	0	1074	122	216	26	348	735
939	138	199	27	1207	421	256	89	419	751
133	710	27	147	860	1425	183	300	353	781
421	326	89	65	669	584	141	119	264	811
229	52	46	10	652	675	132	136	240	838
396	41	81	8	637	296	132	61	312	851
692	1	141	0	1031	254	211	52	271	853
1233	907	246	182	1495	1201	300	245	268	861
1122	374	223	77	1362	580	272	118	268	862
182	1	39	0	456	303	97	64	269	862
1	450	0	96	231	720	50	156	214	934
845	1061	177	229	1237	1407	258	300	287	952
1237	1	258	0	1441	233	300	49	287	953
112	256	22	53	938	992	187	201	288	953
243	9	47	2	381	143	75	29	289	954
30	252	6	57	221	429	49	97	138	958
462	951	95	203	878	1358	180	287	241	977
922	876	184	183	1362	1307	272	270	239	978
11	651	2	134	340	944	74	198	112	980
426	794	95	166	861	1211	176	246	265	998
1	385	0	80	1171	1462	239	299	220	999
238	373	48	76	517	619	106	127	452	1004
366	1222	78	257	592	1419	125	300	447	1014
1265	296	234	60	1521	668	286	132	235	1023
1055	296	220	60	1454	641	300	127	447	1023
1	641	0	127	796	1412	168	290	448	1023
808	13	170	2	1419	594	297	122	448	1024
6	594	1	122	558	1149	118	241	449	1024
756	6	149	1	1470	653	291	131	218	1031
1131	129	228	27	1444	467	300	105	316	1090
495	459	101	97	775	756	156	154	316	1094
749	594	140	124	1206	1107	239	234	364	1102
1269	834	251	170	1419	965	281	196	364	1104
581	969	124	202	739	1105	156	230	365	1105
1259	964	252	198	1468	1151	300	240	345	1113
872	17	179	4	1273	390	268	83	440	1126
1	549	0	113	147	676	32	141	444	1128
332	508	72	103	786	1148	167	241	319	1130
347	1101	70	223	645	1381	134	283	317	1133
184	894	37	176	332	1021	72	206	319	1133
4	68	1	14	189	256	38	52	319	1135
606	571	122	118	864	772	175	160	318	1138
173	334	37	73	588	792	121	165	297	1142
189	1165	38	241	332	1307	72	274	319	1142
1	505	0	107	231	722	52	156	300	1147
340	1016	64	211	844	1446	168	300	234	1151
844	1	168	0	1219	325	243	63	234	1152
34	363	7	73	1063	1398	208	273	219	1172
396	714	80	150	576	960	118	200	371	1213
300	822	60	161	476	982	97	195	451	1242
879	1088	179	219	1328	1496	265	299	198	1288
1350	1	270	0	1485	169	299	36	198	1289
1	169	0	36	306	449	64	94	199	1289
985	310	206	65	1437	769	300	161	357	1293
1	774	0	162	486	1255	106	266	358	1293
823	525	171	105	1484	1102	295	214	104	1295
1159	1	226	0	1428	270	282	55	219	1298
144	1	29	0	407	235	83	48	211	1304
810	1071	167	216	1016	1292	209	261	349	1317
820	279	158	59	1164	605	230	127	58	1324
1077	1044	220	217	1463	1416	300	292	75	1324
37	1	8	0	835	854	171	172	76	1325
1119	1237	237	254	1367	1469	287	300	95	1325
11	67	2	14	1314	1379	272	288	96	1326
292	907	59	179	762	1207	155	241	185	1327
658	535	130	115	994	817	202	176	207	1336
713	82	148	16	1381	1013	289	210	199	1339
1	612	0	124	608	1190	115	231	188	1342
777	196	158	39	1456	1047	300	218	185	1343
229	702	45	145	502	946	104	197	253	1345
854	1200	167	251	1155	1439	230	300	259	1345
896	219	189	46	1425	371	300	77	269	1345
885	342	181	70	1474	1098	300	229	241	1348
1	1098	0	229	262	1451	52	300	242	1348
337	313	70	63	613	564	122	108	239	1349
1064	912	207	188	1495	1277	298	262	247	1353
136	264	24	50	380	484	75	97	252	1353
870	354	172	76	1220	869	242	179	52	1356
794	308	150	63	1568	775	300	157	232	1357
20	510	4	104	398	1165	83	241	233	1357
509	631	100	130	1302	1433	268	300	150	1359
1302	1	268	0	1465	159	300	31	150	1360
1	159	0	31	246	485	48	95	151	1360
149	573	31	111	1098	1535	216	300	154	1360
1098	1	216	0	1510	388	299	77	154	1361
1127	508	233	100	1480	833	300	161	158	1361
1	833	0	161	266	1088	53	213	159	1361
11	1205	2	237	373	1517	77	300	162	1361
516	77	109	17	1119	756	233	156	426	1367
1202	263	248	54	1452	505	300	105	426	1369
1	557	0	115	207	754	43	157	427	1369
531	524	105	103	1452	1304	300	271	431	1370
25	564	5	116	307	827	64	171	440	1371
90	1051	17	222	400	1282	81	270	166	1401
464	507	89	112	695	726	135	157	18	1434
