b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1012	116	219	704	1195	148	259	151	5
177	1	36	0	516	434	108	91	425	49
170	561	33	117	638	1007	132	214	349	78
314	1004	61	214	576	1243	118	266	421	119
186	743	37	157	683	1104	141	237	349	131
568	1133	118	243	827	1395	173	300	221	217
113	389	22	85	520	909	108	196	177	286
1307	1	272	0	1443	137	299	27	254	373
834	815	167	164	1151	1159	228	230	146	389
669	31	129	7	1100	345	213	71	386	390
669	691	129	144	1388	1452	268	292	386	391
1	407	0	80	130	529	26	104	387	392
1	1134	0	238	316	1420	64	295	35	397
