b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1130	0	255	152	1301	31	290	11	130
188	985	39	200	523	1472	108	299	11	139
528	5	109	1	789	273	163	56	11	140
1325	692	264	145	1500	899	300	187	121	292
1	899	0	187	504	1475	96	300	122	292
297	52	59	11	493	250	103	56	270	320
816	577	163	118	1354	1158	268	234	146	326
1129	114	229	24	1413	362	288	77	320	376
1	1112	0	235	313	1432	63	300	220	408
313	1	63	0	1298	1106	264	228	220	409
713	1	145	0	1331	807	268	161	203	453
322	518	65	113	649	950	125	194	22	561
147	460	28	97	1269	1443	256	298	155	666
1269	6	256	1	1479	171	300	37	155	667
1	171	0	37	1171	1421	237	293	156	667
1195	44	241	9	1379	227	281	49	156	668
488	512	102	112	1291	1445	267	299	274	738
1162	619	242	134	1444	967	298	205	90	740
1	1014	0	215	160	1170	30	245	91	740
210	689	39	152	725	1129	144	243	3	742
677	27	134	4	1147	558	226	111	140	782
1305	383	266	85	1466	540	300	118	260	886
484	9	94	2	1466	1153	300	241	260	887
1	1153	0	241	299	1435	63	300	261	887
224	9	45	2	779	972	151	187	388	914
418	21	75	5	697	278	130	59	85	1029
136	1	24	0	380	229	75	48	252	1035
209	627	42	135	398	799	80	170	326	1050
1	446	0	95	1226	1472	244	297	89	1055
155	196	31	37	597	993	122	204	90	1056
90	87	18	19	689	1375	143	294	15	1135
664	13	137	3	1480	963	300	200	15	1136
1	163	0	33	1002	1426	209	298	16	1137
1012	1	211	0	1451	472	300	96	16	1138
9	840	2	174	300	1402	65	296	17	1138
726	1136	150	228	1104	1494	225	300	130	1175
1226	510	255	98	1443	768	299	151	254	1175
1104	1	225	0	1461	352	300	74	130	1176
11	360	2	75	1082	1443	220	300	131	1176
1172	27	239	6	1472	630	300	128	131	1177
1	630	0	128	473	1046	96	212	132	1177
710	64	139	13	1525	923	297	180	412	1183
746	1026	148	219	1130	1464	218	300	412	1185
1135	6	219	1	1525	276	297	56	412	1186
1129	817	229	169	1413	1066	288	222	320	1220
521	244	108	51	697	425	143	87	361	1265
939	920	195	197	1364	1287	280	274	150	1276
942	230	198	47	1377	670	292	143	176	1370
953	1	195	0	1355	426	279	88	213	1386
121	1142	23	235	391	1452	79	299	21	1497
656	160	128	37	1313	716	264	151	123	1502
155	694	32	146	828	1331	167	277	124	1502
1	845	0	173	321	1206	65	246	35	1605
243	1	50	0	588	374	120	78	147	1608
88	464	16	95	435	823	85	166	153	1685
381	57	76	13	1044	764	211	155	372	1819
1233	344	243	73	1522	648	300	134	223	1847
258	305	53	57	856	797	176	155	276	2017
211	852	40	167	829	1547	157	300	285	2017
163	162	34	33	1350	1502	268	299	284	2018
1359	1	270	0	1517	147	300	28	284	2019
1	147	0	28	386	463	74	88	285	2019
56	847	10	176	397	1187	79	246	40	2057
1129	127	229	27	1413	370	288	79	320	2099
119	245	23	54	1062	1279	210	261	387	2134
1	1090	0	223	241	1387	47	283	338	2136
1238	134	244	29	1522	390	300	80	223	2145
399	1	81	0	1077	691	217	140	415	2169
228	47	45	9	687	519	135	104	155	2170
419	202	85	43	648	464	129	93	65	2374
78	375	16	76	192	507	41	105	251	2377
581	111	112	24	1082	496	216	107	155	2422
240	691	47	144	433	907	89	191	420	2433
162	547	30	120	322	724	62	156	294	2444
350	334	66	68	1038	1104	211	230	351	2468
139	489	25	100	331	692	65	144	252	2531
