b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	645	142	129	1035	895	197	178	2	25
107	8	22	1	305	206	64	43	437	26
198	92	37	18	761	783	150	158	165	46
299	862	61	179	465	1028	94	212	140	151
1191	1236	237	250	1437	1495	286	300	8	188
382	761	75	153	1023	1416	202	286	9	188
564	143	111	27	1023	642	202	127	9	189
1244	500	247	100	1506	822	300	166	139	191
534	1338	104	258	852	1540	171	300	146	197
852	1	171	0	1521	760	300	146	146	198
420	212	86	41	937	695	188	135	147	200
748	81	149	16	1521	846	300	164	146	201
243	906	50	176	571	1286	116	255	147	201
665	743	135	153	1145	1451	232	294	156	209
1145	19	232	4	1354	281	276	60	156	210
130	626	23	131	885	1424	184	300	158	210
38	166	7	35	280	444	56	91	155	211
1082	621	224	127	1480	970	300	195	158	211
1	1005	0	202	158	1189	31	238	159	211
67	172	11	33	600	602	116	116	159	214
590	824	117	159	804	1020	161	200	162	221
991	655	204	134	1445	1075	296	219	19	235
229	546	45	111	396	722	80	148	253	236
36	486	7	96	412	834	88	168	376	251
572	410	103	79	898	1230	162	231	375	252
925	105	168	20	1069	261	198	53	375	253
36	445	7	94	382	861	81	182	376	254
95	16	20	3	706	1081	142	213	162	283
85	697	18	144	706	1325	142	268	162	284
599	785	118	141	966	1339	195	254	207	341
372	848	75	153	1047	1515	217	291	208	341
739	601	152	118	1426	1477	298	300	208	342
1220	1126	251	235	1434	1355	296	283	207	343
184	740	37	155	640	1273	131	266	208	343
1	9	0	2	407	457	83	95	209	343
606	70	123	14	1070	418	221	87	208	344
1	105	0	20	207	385	42	77	208	350
1077	1107	229	225	1285	1273	271	259	267	350
145	88	29	17	1450	1454	297	300	186	402
1	376	0	75	172	566	35	114	164	406
351	404	75	80	733	914	151	182	283	407
1218	14	239	3	1524	414	300	83	164	408
1	414	0	83	179	649	33	129	165	408
260	644	52	128	710	1173	137	229	164	410
324	1	68	0	673	279	142	58	427	417
1370	109	268	23	1525	264	300	55	162	444
1	264	0	55	305	596	57	120	163	444
1289	950	254	187	1524	1153	300	226	164	458
370	1117	71	226	556	1295	107	260	439	488
838	311	181	63	1288	736	278	154	445	496
262	1276	53	257	480	1494	96	300	446	496
702	311	150	63	1146	727	246	152	455	496
370	721	71	145	611	1005	118	200	439	497
4	191	1	37	400	570	85	116	441	760
664	1047	130	214	1155	1470	231	300	175	787
1155	1	231	0	1488	285	300	59	175	788
1	285	0	59	371	648	78	136	176	788
221	406	45	77	1138	1267	230	251	415	790
1306	1	272	0	1449	144	299	27	90	993
873	437	172	87	1215	750	244	152	259	1008
478	954	97	189	930	1310	193	261	187	1199
373	916	72	185	556	1123	107	224	439	1204
701	55	134	9	943	310	184	62	22	1205
834	1305	166	250	1116	1560	222	300	439	1209
1116	1	222	0	1486	378	295	75	439	1210
333	944	69	199	578	1248	119	262	440	1231
