b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	826	237	165	1430	1121	300	224	95	3
1	1121	0	224	363	1496	73	300	96	3
363	1	73	0	1340	1096	277	229	96	4
127	850	27	170	548	1367	110	268	111	6
470	837	97	172	734	1097	148	223	127	21
1047	616	218	128	1435	1033	300	217	256	26
1	1033	0	217	435	1439	90	300	257	26
587	652	117	135	1146	1436	235	298	308	177
1146	67	235	14	1499	499	300	102	308	178
1	499	0	102	827	1414	169	293	309	178
707	51	146	9	1460	776	300	158	309	179
1	776	0	158	742	1524	139	299	310	179
731	6	137	1	1576	1119	300	221	310	180
1	1119	0	221	371	1497	77	300	311	180
