b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	486	9	96	438	801	91	160	36	33
744	935	149	182	996	1482	203	300	41	45
344	681	70	138	714	1176	144	237	45	61
1250	305	243	57	1474	530	288	102	48	64
797	961	164	194	1207	1381	249	281	49	65
1207	271	249	49	1472	541	299	100	49	66
737	27	149	6	1022	347	202	66	43	70
691	451	137	85	1253	898	254	182	55	74
1375	446	276	91	1479	537	300	112	58	79
1	537	0	112	832	1470	169	300	59	79
993	525	199	99	1501	1035	300	198	97	80
1	1035	0	198	127	1184	29	232	98	80
1	500	0	100	439	1002	88	202	61	82
784	435	161	84	1454	1015	300	205	62	88
14	341	2	67	1461	1491	297	300	74	93
1307	1	268	0	1463	153	300	30	75	93
1	69	0	14	728	700	151	147	75	94
459	907	94	188	813	1242	167	254	76	94
890	127	168	25	1384	1105	272	229	85	96
16	78	3	16	675	838	131	169	86	97
742	935	143	179	1261	1425	249	277	86	98
1	731	0	147	398	1116	82	227	87	99
1	638	0	119	579	1396	115	268	88	111
1125	731	238	140	1407	1037	295	202	95	116
11	1042	2	203	463	1519	94	300	96	116
463	1	94	0	1314	925	272	193	96	117
545	579	105	111	853	1067	165	210	125	126
470	212	97	45	1230	675	261	140	126	127
41	875	8	167	264	1155	56	227	257	132
1047	74	218	15	1435	487	300	104	256	136
1	487	0	104	259	739	55	157	257	136
788	405	168	79	1398	924	300	192	137	137
327	318	62	62	1430	1502	283	300	146	157
1163	780	229	158	1498	1193	298	240	148	160
360	90	71	19	1294	1197	261	249	149	161
584	108	117	23	986	626	204	132	150	164
451	834	88	162	803	1173	162	230	155	169
1	1068	0	212	431	1497	88	300	156	170
801	429	165	81	1135	719	233	142	152	174
630	611	128	119	969	1018	196	200	156	174
1046	793	211	148	1354	1209	276	235	156	175
80	566	15	114	866	1470	178	300	153	176
995	1288	205	256	1199	1482	250	297	153	177
80	283	16	56	1168	1175	227	232	154	177
479	1	96	0	1480	678	300	136	158	179
1313	159	261	31	1420	679	283	134	368	196
771	1081	151	221	973	1329	189	270	369	201
8	407	2	80	366	803	76	162	370	201
563	802	117	158	828	1080	170	215	370	204
804	19	165	4	1095	843	222	171	370	205
506	1048	106	208	799	1296	164	258	373	211
134	1127	25	216	421	1452	84	284	377	230
15	1079	4	216	361	1421	73	288	215	234
1201	54	254	10	1406	350	300	72	210	243
5	804	1	156	476	1541	91	297	380	251
1	653	0	130	584	930	117	185	180	252
353	111	69	21	604	441	120	87	182	292
1178	12	234	2	1485	391	299	81	198	343
1040	194	218	37	1415	558	292	108	270	374
195	900	37	160	658	1353	127	243	386	377
1295	272	260	48	1488	469	298	86	387	377
300	708	61	142	442	847	90	170	203	384
262	1297	53	241	381	1470	77	275	388	390
1043	1212	205	231	1295	1517	257	292	389	411
353	1127	75	212	669	1570	135	299	416	493
491	797	104	161	1076	1322	225	267	426	578
1	932	0	180	252	1573	50	300	403	635
252	1	50	0	684	421	138	85	403	636
764	110	150	20	1073	367	210	70	392	645
304	480	59	93	574	858	116	172	407	647
455	923	89	182	841	1247	168	247	405	649
458	1141	92	214	881	1522	175	292	404	650
859	5	171	1	1496	694	300	138	404	651
1211	306	248	57	1411	551	290	108	286	721
1256	708	248	133	1504	1122	300	218	321	731
385	32	78	5	754	353	152	68	321	733
462	385	94	73	665	607	136	117	343	736
386	365	80	76	1144	948	238	198	448	771
147	908	28	181	818	1382	165	274	155	791
69	5	16	1	396	401	84	83	189	800
142	958	30	192	599	1506	120	300	191	802
305	958	64	192	762	1506	154	300	192	802
363	958	77	192	820	1506	167	300	194	802
1	25	0	6	411	455	83	88	217	802
599	1	120	0	854	281	176	60	191	803
762	1	154	0	1017	281	210	60	192	803
820	1	167	0	1075	281	223	60	194	803
228	840	44	173	756	1331	157	277	179	804
16	202	3	41	548	741	102	140	188	810
410	700	84	145	616	947	128	197	209	812
297	1023	59	208	459	1167	93	237	208	813
394	926	79	179	762	1213	155	237	185	820
845	279	174	50	1039	682	217	133	420	839
1092	1	225	0	1390	224	286	45	431	843
901	74	187	14	1360	381	281	78	429	846
55	206	11	42	763	1026	158	214	430	846
251	569	52	110	475	743	95	142	428	857
374	57	78	11	578	237	119	48	440	859
1033	503	211	101	1441	822	291	162	36	870
