b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1129	56	238	454	1357	99	287	98	1001
13	836	2	171	424	1222	87	253	101	326
774	729	156	157	1440	1419	291	300	115	675
1	26	0	6	691	651	142	133	116	676
470	1048	97	222	662	1259	135	265	127	338
447	1010	86	207	594	1155	116	236	143	610
101	548	20	116	1020	1454	211	300	183	251
159	10	32	2	1417	1450	290	300	186	1052
1062	516	223	99	1406	959	300	195	210	699
428	272	87	55	672	486	136	99	241	55
105	51	18	12	380	340	75	72	252	654
155	138	30	32	582	568	115	118	293	197
268	516	54	109	524	726	104	151	293	198
747	330	159	69	1078	644	230	136	301	1148
1	644	0	136	152	778	29	161	304	1148
347	708	70	152	645	940	134	202	317	1038
61	885	12	190	236	1065	48	226	331	985
246	1	52	0	607	109	130	24	353	973
381	517	77	103	815	1394	159	275	388	595
722	112	145	24	953	350	195	75	409	46
