b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	904	87	180	922	1370	189	276	241	19
640	1257	127	236	914	1500	184	289	332	80
929	498	187	103	1165	695	236	144	295	113
196	777	38	157	595	1168	120	236	303	151
1032	344	204	66	1349	509	267	99	161	161
308	487	64	91	630	783	135	159	365	170
645	1060	134	215	1038	1446	208	287	317	217
425	1	87	0	645	219	134	47	317	218
4	163	1	36	189	353	38	74	319	219
1262	131	253	24	1468	324	300	68	345	225
173	192	37	36	588	716	121	139	297	226
1143	906	231	175	1444	1202	300	243	316	226
484	981	101	203	860	1312	178	268	283	353
279	1366	60	258	520	1568	110	300	257	483
972	105	194	20	1074	201	216	41	348	518
69	1	15	0	231	196	50	44	214	552
922	1267	184	248	1180	1534	234	300	239	594
939	65	199	12	1269	694	269	136	419	817
344	779	70	157	644	1130	133	230	312	939
1319	244	267	49	1464	366	300	77	289	971
45	676	8	130	798	1325	166	267	313	1120
614	1	124	0	1082	569	219	118	315	1160
20	1	3	0	637	597	127	119	428	1179
61	691	12	139	728	1450	151	289	430	1179
164	12	34	2	307	169	64	35	440	1180
347	276	74	56	937	802	194	162	373	1194
1021	551	210	119	1250	853	265	191	449	1223
