b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	472	217	93	1619	893	302	176	4	53
1005	1154	197	231	1302	1535	248	300	22	53
1	633	0	122	480	1088	91	208	24	65
943	522	187	102	1396	985	278	194	9	69
769	1357	158	261	963	1529	201	300	11	71
1002	10	209	2	1455	483	300	96	11	72
1	483	0	96	266	742	57	151	12	72
1	1102	0	222	368	1509	68	300	18	72
99	224	20	43	827	967	162	189	399	73
670	1404	132	273	800	1534	159	300	400	73
27	612	5	118	356	938	72	184	266	91
180	7	35	1	340	153	64	28	234	124
548	473	112	92	1021	806	207	160	129	131
141	184	30	35	308	362	63	70	130	131
201	430	41	84	815	806	163	160	167	131
734	14	153	3	1430	764	300	163	199	145
1	1062	0	220	464	1453	87	293	188	150
1	524	0	107	470	1010	100	210	189	150
134	1026	28	205	538	1508	107	300	191	151
297	1026	62	205	701	1508	141	300	192	151
355	1026	75	205	759	1508	154	300	194	151
538	1	107	0	854	352	176	76	191	152
701	1	141	0	1017	352	210	76	192	152
759	1	154	0	1075	352	223	76	194	152
780	903	159	180	1215	1262	247	253	184	153
83	213	17	41	777	856	158	170	185	153
1	1055	0	207	807	1531	155	297	181	154
334	210	66	42	604	456	120	89	182	154
186	108	39	22	951	761	194	151	222	155
21	1	3	0	506	450	102	94	211	160
1050	348	219	70	1435	768	300	159	256	174
1	768	0	159	264	1009	56	209	257	174
1137	1	234	0	1443	279	295	55	127	182
275	1160	56	224	757	1526	155	300	394	183
1	613	0	131	1022	1447	203	300	395	184
29	34	6	7	395	375	77	73	148	188
202	215	32	41	436	447	78	87	83	226
