b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	104	165	21	1462	781	299	164	127	25
29	237	6	45	475	616	100	125	264	490
1283	1060	260	210	1443	1207	294	241	180	513
285	215	58	36	518	507	107	98	307	642
395	1122	79	219	596	1379	117	268	293	705
1333	1099	272	210	1483	1291	300	247	293	742
4	1067	1	219	400	1439	85	295	441	810
715	858	146	172	903	1065	186	215	262	930
767	56	158	10	969	226	201	46	424	935
968	334	197	68	1400	907	287	184	296	948
323	979	69	187	661	1395	134	267	298	968
108	888	21	177	240	1033	49	208	296	973
4	1134	1	238	236	1388	53	294	300	974
250	1151	54	221	422	1323	87	254	297	975
886	690	190	134	1457	1212	300	234	301	1030
1042	374	213	68	1288	636	266	121	262	1032
950	864	201	157	1341	1296	284	251	419	1198
100	310	19	54	571	1051	119	210	314	1302
1103	333	226	60	1394	623	288	121	312	1545
343	1056	65	207	703	1387	137	273	234	1554
680	50	132	9	996	501	200	101	234	1555
20	1048	4	211	235	1249	50	255	444	1593
1131	557	228	93	1435	958	298	179	316	1693
458	173	93	35	825	548	169	112	346	1695
1134	643	229	126	1444	1001	300	207	316	1698
495	482	101	98	868	890	176	179	316	1700
101	198	22	43	385	472	78	99	346	1704
111	1242	21	230	300	1423	61	269	317	1707
780	514	147	102	1476	1374	294	282	364	1716
648	339	135	64	1373	1472	279	286	317	1725
347	97	70	16	625	376	129	74	317	1733
335	1040	73	201	735	1446	158	287	319	1733
699	1036	142	205	1146	1478	235	294	308	1764
1	974	0	181	338	1327	69	256	309	1767
488	32	101	7	662	200	136	40	309	1769
636	1094	131	220	1027	1418	213	290	309	1769
1079	593	224	117	1267	776	260	152	309	1771
1267	277	260	54	1460	471	300	94	309	1772
1	471	0	94	187	651	37	130	310	1772
404	1036	78	204	731	1355	137	262	310	1773
675	383	128	71	923	639	175	122	310	1774
1224	106	231	22	1464	327	278	64	310	1776
60	357	12	67	276	575	58	114	311	1778
1	222	0	46	372	619	76	128	306	1805
755	763	150	155	1240	1242	248	251	359	2089
1	1356	0	250	192	1585	42	300	214	2127
1001	233	209	44	1336	587	279	118	367	2404
536	80	104	14	1081	613	209	116	390	2427
854	1108	162	210	1421	1494	280	288	390	2427
265	987	54	199	476	1250	97	251	256	2448
456	1	96	0	676	184	138	34	373	2450
