b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1275	124	237	1174	1525	244	289	448	736
106	485	20	96	520	1098	108	227	177	1232
332	124	68	23	520	325	108	66	177	1236
106	999	20	209	458	1434	95	300	177	1237
326	1	67	0	520	200	108	42	177	1240
191	1	39	0	520	326	108	69	177	1241
261	492	55	109	1145	1426	238	300	113	1489
1145	1	238	0	1431	338	296	70	113	1490
1	474	0	97	271	807	56	163	114	1490
568	787	118	152	931	1232	196	243	221	1920
817	820	167	178	1007	1021	209	222	309	2413
684	348	141	71	909	497	187	103	309	2414
91	1015	17	208	490	1448	101	300	100	2771
490	1	101	0	833	327	174	69	100	2772
571	1191	114	233	949	1508	192	298	149	3035
630	681	127	140	1294	1412	261	286	149	3036
969	670	196	132	1311	1049	265	209	149	3041
886	194	183	39	1285	635	267	127	425	3205
681	873	133	178	1167	1425	233	293	434	3256
1172	1	234	0	1369	185	275	39	434	3257
228	227	48	49	523	586	109	123	444	3590
587	227	121	49	882	586	182	123	454	3590
650	390	136	79	876	622	182	124	443	3682
516	934	109	183	1094	1505	229	300	426	3846
516	942	109	193	1066	1458	223	300	426	3861
516	736	109	151	1119	1334	233	273	426	3863
1269	325	263	59	1441	542	300	105	290	3965
25	227	5	47	352	562	73	114	440	4052
297	890	62	177	578	1203	119	242	440	4054
725	265	159	48	1300	749	277	149	366	4664
757	268	152	52	1040	435	210	88	35	5203
35	72	7	15	255	312	52	62	114	5401
88	499	16	101	520	1004	108	208	177	5402
1	369	0	74	271	586	56	117	114	5632
261	1148	55	229	663	1479	141	300	113	5633
1	68	0	12	271	361	56	71	114	5634
1	134	0	26	295	428	60	86	114	5636
106	749	20	154	520	1290	108	269	177	5659
139	31	28	7	582	514	122	107	177	5660
312	1	67	0	1453	1281	300	258	113	5667
11	1287	2	259	255	1493	52	300	114	5667
106	1003	20	205	520	1418	108	293	177	5811
122	76	24	14	520	659	108	132	177	5812
568	1289	118	263	736	1460	154	300	221	6044
736	1	154	0	931	252	196	50	221	6045
1266	666	260	133	1446	856	300	175	202	6355
1	856	0	175	178	1042	36	213	203	6355
98	1021	19	208	557	1461	115	300	100	6385
543	1	112	0	845	300	177	64	100	6386
1122	110	226	20	1311	295	265	58	149	6566
536	36	113	7	1274	756	264	154	426	6838
28	433	6	88	307	703	64	144	440	6894
261	515	55	106	1236	1458	256	298	113	7259
1	959	0	198	153	1436	32	300	114	7260
249	1135	51	225	578	1468	121	296	177	7318
568	451	118	96	931	864	196	181	221	7484
374	819	75	160	931	1337	196	269	221	7486
568	479	118	91	875	778	183	155	221	7487
250	1059	50	216	568	1430	118	291	221	7739
582	1	121	0	931	408	196	83	221	7767
568	624	118	125	931	1048	196	212	221	7768
261	1157	55	239	502	1456	105	300	113	7908
502	1	105	0	1453	1034	300	209	113	7909
11	1040	2	210	271	1307	56	263	114	7909
484	4	100	1	1453	942	300	191	113	7911
642	314	132	63	1375	889	287	184	118	7912
287	1	59	0	578	343	121	72	177	8069
1	1219	0	238	271	1440	56	282	114	8071
1127	170	227	30	1311	354	265	69	149	8180
1122	796	226	161	1311	997	265	203	149	8181
1028	1182	208	237	1311	1468	265	295	149	8182
969	230	196	44	1311	603	265	120	149	8185
91	530	17	117	561	851	116	183	100	8200
91	1154	17	233	389	1471	79	300	100	8203
389	1	79	0	833	433	174	93	100	8204
98	42	19	8	845	688	177	146	100	8205
568	149	118	29	931	573	196	116	221	8236
390	1178	79	233	568	1383	118	277	221	8238
390	225	79	42	568	420	118	84	221	8243
1114	188	229	42	1362	458	283	103	114	8291
492	324	101	63	931	823	196	164	221	8314
250	246	50	49	568	664	118	133	221	8523
801	377	158	75	1369	827	275	163	434	8524
30	765	6	152	668	1457	140	300	100	8538
668	1	140	0	1041	383	218	84	100	8539
497	990	102	197	875	1337	183	272	221	8592
680	1	142	0	934	229	197	48	221	8594
55	6	11	1	559	743	115	158	430	8902
651	1	136	0	1119	464	233	95	426	8974
516	308	109	57	1119	952	233	190	426	8975
827	1368	172	272	997	1502	208	300	426	8977
516	370	109	71	1274	1228	264	248	426	8978
516	595	109	120	824	1470	171	300	426	8979
516	725	109	147	1129	1356	235	276	426	8980
46	543	10	107	407	1062	85	221	118	9062
497	492	105	99	1274	1400	264	286	426	9163
10	1234	2	252	250	1455	52	297	440	9184
25	451	5	90	393	957	82	199	440	9185
25	936	5	199	404	1360	84	287	440	9186
25	285	5	58	404	751	84	157	440	9187
423	28	87	5	578	530	119	103	440	9191
477	117	97	20	578	218	119	42	440	9193
501	1120	106	220	841	1512	175	300	426	9227
841	1	175	0	1119	326	233	67	426	9228
313	1106	65	220	456	1299	97	260	199	9409
264	655	56	128	902	1501	187	300	113	10792
902	1	187	0	1431	767	296	158	113	10793
1	907	0	187	443	1300	91	267	114	10793
261	448	55	93	1252	1464	259	300	113	10794
261	955	55	189	741	1487	157	300	113	10795
11	322	2	64	271	590	56	117	114	10795
741	1	157	0	1453	717	300	144	113	10796
1	717	0	144	295	1015	60	204	114	10796
326	1038	65	205	595	1458	115	285	369	10801
768	381	151	78	1507	1083	300	217	148	11054
30	55	6	13	1236	1483	249	300	149	11055
54	19	10	4	471	536	92	105	150	11057
1101	503	222	102	1311	684	265	140	149	11062
224	306	42	63	618	675	124	138	150	11062
969	288	196	54	1311	679	265	134	149	11063
91	886	17	179	206	1005	40	203	100	11081
743	242	146	55	1311	876	263	178	434	11236
581	521	119	102	882	796	179	158	371	11707
581	273	119	54	1097	959	220	187	371	11708
571	1326	119	265	740	1491	155	300	221	11731
740	1	155	0	865	120	181	25	221	11732
535	8	102	1	1346	839	275	178	200	11881
1	753	0	161	234	1014	48	215	203	11916
321	548	65	114	609	1045	123	215	35	12035
98	807	19	168	720	1447	146	300	133	12130
710	42	144	9	1356	357	279	76	133	12131
827	496	172	102	1114	744	232	153	426	12174
516	343	109	69	1274	1199	264	245	426	12175
497	646	105	125	927	1166	192	231	426	12176
752	1	156	0	1211	388	250	78	426	12180
516	289	109	60	805	598	167	123	426	12182
516	43	109	9	1274	760	264	154	426	12183
10	991	2	202	333	1309	69	266	440	12237
845	849	174	162	1175	1216	245	239	420	12238
25	108	5	19	333	432	69	84	440	12238
477	307	97	58	896	650	184	127	440	12239
164	760	34	159	578	1100	119	235	440	12259
261	1	54	0	520	216	108	44	177	12776
497	407	105	79	1086	1070	227	215	426	12911
