b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	894	15	171	354	1159	75	227	109	733
502	1122	104	214	927	1534	190	297	241	1201
563	523	117	106	1095	1386	222	277	370	1336
993	416	194	85	1431	868	283	175	369	1337
28	1100	6	219	359	1432	75	288	370	1337
815	89	159	17	946	236	185	47	369	1338
47	510	9	95	265	686	55	131	329	1442
183	1	35	0	398	216	82	48	87	2741
958	638	192	114	1494	1021	300	189	359	3182
1179	275	218	55	1619	637	302	125	4	3204
1013	688	211	136	1434	1120	299	223	443	3226
1089	41	228	8	1350	541	285	113	329	3666
871	35	165	7	1206	528	239	111	364	3666
212	203	44	40	629	633	131	129	137	3788
895	1176	183	217	1381	1605	278	300	198	4221
8	77	1	16	306	376	64	79	199	4222
898	472	188	94	1162	689	242	137	100	4448
