b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	694	103	139	1075	1442	220	300	41	6
118	538	22	106	707	1493	143	300	45	8
707	1	143	0	1411	598	280	116	45	9
959	1263	182	251	1250	1498	241	300	67	17
1029	620	198	126	1558	1141	300	226	69	17
1	1141	0	226	396	1498	80	300	70	17
1325	66	253	12	1580	363	300	69	67	18
9	378	2	73	370	968	76	194	68	18
396	1	80	0	1521	1160	298	229	70	18
1	1167	0	231	345	1500	68	300	71	18
1	942	0	181	585	1505	119	297	74	21
589	31	120	7	1479	639	300	130	74	22
87	723	16	147	728	1311	151	270	75	22
1	1290	0	256	235	1506	47	299	79	26
872	651	164	131	1460	1219	288	251	85	27
173	1219	34	251	327	1372	63	279	86	27
1001	472	194	95	1414	962	279	193	86	28
1	1012	0	204	398	1437	82	292	87	28
208	198	39	34	586	609	116	114	88	31
769	1150	158	231	1108	1477	228	300	11	36
303	328	66	70	950	931	195	190	17	36
1108	1	228	0	1455	286	300	60	11	37
1	286	0	60	260	557	56	119	12	37
974	593	200	127	1451	1412	298	300	17	37
1	13	0	2	393	381	72	70	18	38
1125	1177	238	231	1402	1513	294	299	95	49
848	583	173	112	1254	886	259	173	96	57
1123	554	234	105	1451	923	300	177	112	75
1	923	0	177	261	1180	55	230	113	75
130	390	28	80	548	825	110	167	111	76
715	1038	144	206	1299	1495	269	300	127	78
236	1	48	0	1142	930	229	185	129	78
95	1	19	0	895	930	178	185	167	78
558	313	115	61	905	788	186	157	118	79
1077	40	223	9	1333	287	278	62	118	80
1166	21	234	4	1490	299	300	61	117	83
687	702	133	133	1136	1263	224	246	125	106
1	1382	0	270	144	1513	33	300	126	106
144	1	33	0	327	167	68	30	126	107
726	973	150	187	1346	1533	276	300	130	108
1	108	0	22	1472	1238	300	255	131	109
1	1238	0	255	221	1466	44	300	132	109
1195	1235	241	236	1482	1467	300	283	136	111
236	1	49	0	1398	1122	300	237	137	112
384	1	83	0	1045	808	226	175	138	113
687	995	138	207	1295	1445	264	300	141	116
1	164	0	35	1400	1455	281	300	142	117
1	91	0	19	981	938	197	183	143	118
89	1049	16	205	767	1521	154	299	144	118
301	1196	57	230	706	1532	141	300	146	122
724	10	144	2	1490	910	294	176	146	123
481	14	94	2	1465	1209	300	250	150	128
1	1209	0	250	155	1376	32	284	151	128
198	174	41	31	1515	1505	300	291	154	129
1	898	0	175	475	1427	92	276	160	130
849	1033	167	206	1382	1483	274	292	165	148
1243	1315	248	262	1400	1497	279	300	368	160
27	82	4	17	544	1280	105	251	369	161
886	466	182	95	1424	1253	287	253	370	166
581	985	119	193	872	1527	177	300	371	170
1	736	0	152	357	1290	71	262	372	177
26	373	6	74	427	892	89	183	20	204
1011	23	200	5	1535	1351	300	264	377	214
506	346	108	68	1055	1002	222	203	210	219
176	30	34	6	849	1058	163	206	379	223
181	209	37	41	703	951	140	185	207	234
153	204	30	40	558	836	106	162	380	234
386	1128	78	228	692	1398	140	281	185	262
224	560	40	111	810	1493	160	300	393	275
1	1279	0	258	222	1478	43	299	401	278
664	1	133	0	1438	1008	288	201	404	278
236	1	46	0	1510	1408	300	277	401	279
106	1	22	0	882	811	180	163	402	280
1154	482	236	89	1483	825	300	153	402	283
12	855	3	158	562	1567	113	300	403	283
562	1	113	0	807	245	163	51	403	284
1	314	0	61	672	1018	136	208	418	293
670	1264	131	262	864	1459	169	300	123	300
864	1	169	0	1489	628	300	130	123	301
1	628	0	130	769	1400	155	285	124	301
156	305	32	59	389	589	74	110	389	353
314	355	58	66	1155	804	231	159	360	384
658	961	130	189	1433	1220	284	241	284	385
