b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	42	211	9	1323	402	283	86	441	204
344	898	70	185	931	1474	187	299	233	367
645	1017	134	206	995	1365	201	274	317	408
229	649	46	126	483	949	100	188	286	414
305	667	64	129	521	887	108	174	361	418
712	55	137	13	1088	473	215	96	342	428
1038	205	211	45	1412	374	285	79	351	490
1181	990	253	201	1324	1118	285	230	302	550
393	344	82	69	806	768	173	162	406	783
1038	571	220	111	1358	874	286	173	267	935
845	870	174	176	1039	1059	217	216	420	1005
645	1032	134	216	995	1377	201	283	317	1025
