b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	453	54	92	1450	1363	300	279	96	196
1	986	0	199	428	1370	88	279	101	206
701	172	148	38	1484	1038	295	205	104	181
340	565	74	115	791	1134	168	234	112	126
340	1135	74	236	668	1446	141	300	112	202
1054	1292	212	250	1358	1539	273	300	117	144
895	1	183	0	1436	557	290	109	198	168
610	6	118	1	1470	745	291	153	218	15
1265	42	234	8	1521	450	286	89	235	93
243	1	50	0	751	648	153	131	240	218
1	726	0	151	701	1469	141	300	255	40
701	1	141	0	1088	379	222	81	255	41
64	241	13	51	409	620	85	129	287	166
588	650	121	131	988	1044	203	211	297	42
927	1	190	0	1256	334	257	68	297	44
330	621	67	128	637	982	132	203	312	152
210	629	41	126	693	1346	137	271	359	176
133	616	24	128	975	1396	204	295	394	34
88	107	20	23	1245	1375	246	280	395	35
425	269	89	49	962	816	198	161	425	3
616	1	123	0	825	193	167	40	431	7
1	1090	0	227	180	1264	36	262	433	6
1055	42	220	8	1454	435	300	86	447	93
6	429	1	85	1181	1472	245	299	448	93
1224	1	254	0	1433	183	300	39	448	94
713	404	147	75	995	1054	205	204	449	13
14	210	2	44	558	736	118	157	449	94
