b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	857	161	154	947	1055	192	192	255	185
474	755	89	139	1399	1532	277	300	218	189
943	1155	187	227	1302	1532	258	300	9	412
282	18	57	4	430	186	89	40	307	521
600	90	120	16	1270	888	254	175	236	844
30	617	6	113	806	1508	166	298	255	1262
112	660	23	137	862	1412	180	300	313	1267
408	29	82	5	801	445	162	90	197	1360
905	476	180	81	1058	629	211	112	122	1450
126	164	24	29	681	550	137	109	166	1644
1231	1	237	0	1536	305	292	55	226	1685
1328	648	247	120	1531	849	287	160	227	1952
521	470	98	84	793	968	152	183	228	1997
886	220	182	44	1095	585	222	118	370	2143
1281	1265	236	222	1518	1501	283	268	231	2299
1008	538	205	106	1449	978	299	200	255	2315
1	981	0	201	412	1314	86	272	256	2315
793	808	152	156	1016	1015	192	195	228	2936
493	922	101	181	1116	1518	225	300	119	3927
1116	1	225	0	1505	386	300	75	119	3928
1	386	0	75	1134	1508	214	289	120	3928
1134	345	214	66	1621	829	300	152	120	3953
1	829	0	152	743	1564	148	300	121	3953
743	1	148	0	1228	487	243	96	121	3954
91	1250	16	234	441	1600	83	300	81	4061
441	1	83	0	1530	1089	300	216	81	4062
1	1089	0	216	424	1511	84	300	82	4062
424	1	84	0	711	283	139	54	82	4063
673	804	131	149	1391	1573	271	300	82	4083
1391	1	271	0	1535	144	300	29	82	4084
1	144	0	29	1388	1524	273	300	83	4084
828	900	170	167	1525	1595	300	297	361	4094
15	1	3	0	782	757	149	145	362	4095
720	421	137	80	1598	1302	300	243	362	4101
1	1302	0	243	307	1604	56	300	363	4101
307	1	56	0	616	308	113	58	363	4102
616	1177	113	223	1014	1572	191	300	363	4108
1014	1	191	0	1624	609	300	111	363	4109
1	609	0	111	560	1166	104	215	364	4109
240	260	49	42	1583	1592	300	291	172	4258
46	1	9	0	481	434	93	84	173	4259
579	640	117	117	777	848	158	161	114	4276
811	9	170	1	1563	760	300	131	272	4284
1	760	0	131	960	1716	169	300	273	4284
960	1	169	0	1393	430	250	81	273	4285
330	49	66	9	632	291	129	65	254	4406
746	840	148	155	1159	1253	226	234	99	4455
