b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	892	169	185	1294	1265	254	261	53	302
820	1090	158	232	1149	1418	227	300	58	283
1	1249	0	251	259	1450	52	294	125	126
255	363	52	74	1412	1471	286	300	128	238
1	72	0	15	199	299	40	63	129	239
22	448	4	95	282	730	61	157	138	285
648	673	126	151	1415	1393	284	300	175	266
1	74	0	16	263	462	55	98	176	267
1082	1	224	0	1443	286	298	58	192	238
127	330	27	64	533	785	110	154	193	225
1140	1	237	0	1435	228	297	46	194	238
191	330	40	64	597	785	123	154	195	225
1062	63	223	14	1406	457	300	101	210	232
420	754	78	166	977	1400	193	300	218	298
977	1	193	0	1457	507	288	107	218	299
911	97	185	21	1459	664	294	136	222	304
613	220	122	47	974	577	196	121	239	44
229	1014	46	220	657	1374	133	294	240	166
1	282	0	61	506	1015	105	209	241	147
988	881	200	180	1449	1348	299	282	255	5
72	1	16	0	343	245	71	53	256	6
854	196	167	43	1215	513	244	109	259	64
1039	1081	212	236	1294	1376	267	299	262	59
66	248	12	55	467	693	97	151	263	155
351	18	75	4	904	713	188	150	283	329
32	966	5	208	356	1261	70	269	290	320
320	1099	68	232	695	1442	140	298	298	64
7	799	1	169	197	1019	39	212	304	271
637	1	128	0	1499	1207	300	247	308	241
277	1	57	0	1460	1378	300	283	309	242
93	6	17	1	1484	1435	282	275	310	243
1	253	0	51	555	838	113	173	311	244
499	680	102	146	775	1028	156	214	316	178
1026	517	206	114	1452	1002	294	214	317	63
645	900	134	188	1090	1334	220	277	317	317
4	1057	1	227	267	1373	56	292	319	158
567	1044	105	218	755	1293	141	267	364	177
1107	745	220	156	1303	979	262	203	387	102
17	1193	3	248	241	1433	52	300	391	160
1074	1011	219	207	1477	1355	300	277	422	204
1	1355	0	277	178	1469	36	300	423	204
178	1	36	0	936	855	194	178	423	205
1	964	0	202	228	1280	47	270	433	251
1	1163	0	253	196	1381	41	300	440	293
742	122	153	24	1061	522	219	108	449	256
583	386	120	81	777	623	161	131	452	273
