b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	562	84	108	876	892	182	176	443	96
155	178	30	36	582	568	115	114	293	97
916	136	189	27	1108	319	228	64	424	103
59	1	13	0	413	335	88	72	441	106
729	1	157	0	1297	704	282	157	300	120
700	747	143	151	1101	1134	227	230	424	149
74	715	15	147	293	926	61	192	312	155
978	297	203	60	1128	453	233	92	309	244
925	1063	190	207	1053	1175	217	231	195	273
24	413	5	85	145	532	30	110	291	288
1262	779	267	167	1387	889	293	190	353	302
1100	888	225	182	1459	1187	300	246	307	380
