b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1	154	0	1457	574	300	123	55	17
1	574	0	123	1000	1412	200	294	56	17
1077	1202	220	253	1254	1422	258	299	75	18
1258	1	259	0	1463	202	300	39	75	19
1	202	0	39	996	1203	200	241	76	19
556	682	110	139	955	1286	193	262	94	21
1119	933	237	191	1430	1276	300	260	95	21
191	1	37	0	1378	1267	285	268	96	22
361	1176	79	232	699	1502	148	300	112	24
52	13	9	3	423	342	90	77	112	25
911	110	183	24	1210	391	245	81	111	31
295	186	60	37	1478	1355	300	277	128	32
885	582	179	122	1413	983	288	206	136	35
672	1010	134	200	1409	1481	289	300	141	44
1	63	0	13	1425	1458	287	300	142	45
1	62	0	13	1488	1366	300	270	143	46
95	1	17	0	767	607	154	122	144	47
457	990	93	207	927	1390	186	288	147	50
442	10	86	2	1200	911	247	188	150	53
1126	55	231	11	1465	394	300	80	150	54
215	449	43	92	999	1374	206	288	153	54
70	1156	14	242	307	1428	64	300	154	54
312	17	65	3	1489	1156	294	225	154	55
366	7	73	1	1479	1092	300	221	155	56
1	1092	0	221	382	1475	78	299	156	56
389	5	80	1	1402	944	284	192	156	57
1329	709	270	149	1480	839	300	176	158	58
239	746	49	144	442	1312	89	254	162	60
993	227	194	43	1515	710	300	137	369	70
465	71	97	13	882	674	181	136	370	72
915	496	184	102	1466	979	300	204	204	84
128	1125	25	224	497	1472	106	297	376	106
283	244	57	51	1476	1251	300	268	394	145
255	53	54	10	1213	928	240	185	395	146
51	5	10	1	847	957	171	193	403	148
1	1141	0	235	424	1391	87	288	101	174
183	1187	35	236	513	1518	99	300	359	177
210	44	41	7	817	516	163	103	359	179
760	121	150	23	1528	579	297	114	407	190
880	19	179	4	1499	736	300	151	308	200
1	736	0	151	781	1449	160	299	309	200
781	1	160	0	1167	392	241	84	309	201
1044	905	216	189	1460	1290	300	267	309	201
153	1	30	0	1576	1166	300	219	310	202
258	131	53	25	856	640	176	127	276	213
211	695	40	139	902	1460	170	288	285	213
228	1	48	0	1512	1389	299	272	284	214
1	1395	0	273	151	1537	28	299	285	214
1350	1369	271	270	1483	1520	297	299	434	219
