b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1	90	0	761	308	150	62	165	4
104	719	17	143	294	940	55	188	351	4
844	935	169	185	1484	1544	293	300	146	14
38	741	7	146	296	963	60	189	155	16
927	753	194	148	1480	1262	300	246	158	16
1	1262	0	246	211	1440	42	281	159	16
1	514	0	100	302	941	58	185	165	30
1	589	0	110	586	1118	120	215	208	37
297	394	59	80	650	808	133	162	208	38
33	600	6	120	207	757	43	153	427	59
297	527	62	108	578	894	119	182	440	61
1080	100	234	18	1282	301	277	62	445	66
944	100	203	18	1146	301	246	62	455	66
262	836	53	160	570	1118	115	215	446	70
1	264	0	52	478	682	92	138	439	74
370	968	71	199	626	1240	122	252	439	76
704	29	135	5	943	279	184	56	22	77
