b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	32	0	640	667	127	133	293	297
203	847	41	166	524	1091	104	215	293	328
814	1170	170	225	1233	1455	256	285	183	352
596	837	123	167	1223	1489	251	300	297	507
1223	1	251	0	1398	449	286	87	297	508
581	1111	117	222	856	1419	173	285	133	764
599	327	120	68	1338	1447	271	296	308	1111
1	221	0	46	940	1435	194	298	309	1112
940	1	194	0	1460	534	300	109	309	1113
1	534	0	109	952	1536	181	300	310	1113
952	1	181	0	1576	937	300	182	310	1114
1	937	0	182	445	1385	90	273	311	1114
295	979	62	191	580	1261	121	247	361	1116
339	1106	71	218	733	1455	155	289	365	1117
1	1305	0	253	432	1515	89	297	101	1148
148	1229	31	232	346	1531	71	296	309	1189
1092	1	227	0	1267	176	260	33	309	1203
25	569	5	113	378	956	77	192	306	1213
903	939	172	179	1292	1247	244	241	310	1215
1273	1140	240	220	1464	1361	278	263	310	1221
1	86	0	19	198	257	38	54	439	1529
158	691	27	139	872	1520	166	300	390	3252
872	1	166	0	1295	354	253	71	390	3253
478	1482	86	275	621	1603	115	300	85	3563
96	107	21	20	418	436	88	87	264	4353
