b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	34	229	7	1291	277	272	56	267	91
863	81	181	16	1379	591	286	120	314	325
96	670	18	133	400	1247	74	244	58	728
29	823	6	157	304	1431	65	279	264	750
45	518	8	97	162	638	30	120	294	1123
4	564	1	102	400	1444	85	290	441	1219
814	786	171	154	1053	1010	224	203	302	1491
814	1085	171	227	1037	1287	221	273	302	1502
227	637	44	119	433	815	89	157	420	1874
988	19	200	4	1449	333	299	74	255	1948
343	398	65	72	684	1112	133	212	234	2529
935	698	178	143	1206	1294	239	270	364	2846
59	1053	11	202	271	1508	57	299	306	3052
470	222	97	45	715	427	144	85	127	3111
283	1339	61	265	506	1510	107	300	257	3303
139	10	29	1	877	753	181	153	191	3589
302	10	63	1	1040	753	215	153	192	3589
360	10	76	1	1098	753	228	153	194	3589
85	388	18	81	314	782	69	159	366	4267
1166	1100	226	216	1295	1265	253	251	390	4292
913	56	174	9	1161	624	225	119	390	4292
718	59	147	10	937	950	194	187	373	4334
1	215	0	41	252	766	54	153	391	4349
1	263	0	51	252	814	54	163	391	4350
1292	1329	259	275	1414	1457	283	300	387	4562
84	1	19	0	375	277	84	61	336	4588
1310	352	272	68	1448	472	300	92	324	4720
294	907	63	174	482	1124	102	217	324	4743
532	6	113	1	815	247	171	51	272	5203
215	401	45	77	582	839	117	162	136	5580
1047	852	218	164	1435	1230	300	243	256	5580
6	1230	1	243	259	1501	55	300	257	5580
1197	547	242	109	1482	1231	300	240	263	5994
752	899	142	183	1318	1375	259	282	2	6196
138	685	27	131	549	807	109	155	236	6198
138	817	27	154	549	939	109	178	236	6227
285	147	49	25	652	453	122	86	53	6238
722	298	150	58	865	627	181	124	199	6321
1057	29	221	4	1209	381	254	81	199	6322
1201	1169	252	224	1381	1504	289	292	199	6323
730	1139	145	224	953	1489	194	300	351	6326
888	1101	180	216	1024	1391	209	277	127	6327
400	1	79	0	845	703	169	141	142	6348
852	866	171	176	1235	1379	249	281	142	6348
1	399	0	80	208	974	41	191	143	6350
83	103	15	21	464	583	91	115	144	6354
227	371	42	70	577	903	108	171	188	6395
640	654	124	129	962	1237	192	249	175	6423
843	701	176	134	1027	1294	212	257	183	6429
315	218	66	44	625	718	134	148	176	6434
1198	78	247	15	1463	693	300	132	75	6441
1	693	0	132	288	1531	61	300	76	6441
53	257	10	51	292	763	59	156	197	6460
576	246	111	49	759	698	152	139	155	6465
482	713	98	141	1086	1494	220	299	156	6466
1091	1	221	0	1409	420	285	86	156	6467
246	1044	51	200	613	1352	127	262	440	6488
744	89	149	21	888	347	181	78	436	6490
910	377	191	70	1291	726	269	142	357	6590
94	203	16	39	262	364	53	76	446	6611
1367	561	267	106	1525	714	300	138	162	6622
1	714	0	138	264	1004	48	194	163	6622
41	150	8	31	277	372	56	74	200	6633
1	1152	0	234	261	1474	53	300	200	6634
497	1033	102	217	875	1406	183	296	221	6646
856	1280	178	249	1029	1453	215	286	426	6702
