b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	257	158	49	1249	731	249	147	58	98
1004	210	200	41	1462	668	300	141	88	53
1	668	0	141	756	1457	153	300	89	53
756	1	153	0	1516	743	300	144	89	54
1	743	0	144	686	1413	141	284	90	54
394	921	79	185	762	1234	155	249	185	99
396	1313	84	254	639	1526	137	300	189	61
47	700	10	134	599	1325	118	258	207	74
937	19	192	4	1474	806	300	167	241	10
1	806	0	167	330	1227	66	254	242	10
952	1242	183	236	1087	1557	212	299	249	15
190	795	37	161	315	923	63	188	277	30
5	722	1	139	568	1337	108	260	380	74
