b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	144	11	30	350	394	71	80	233	94
140	828	27	155	559	1377	110	267	144	146
29	271	6	50	418	642	88	131	264	232
1305	880	271	178	1440	1028	300	210	276	254
675	1	138	0	1101	251	227	52	424	258
1034	180	212	36	1337	466	276	96	207	278
410	79	84	14	627	292	130	60	209	278
1311	642	263	135	1499	817	300	169	434	322
28	539	6	111	239	727	49	149	440	353
790	7	161	1	1499	967	300	195	308	537
1	967	0	195	488	1462	101	300	309	537
482	59	100	11	1460	982	300	199	309	538
1	982	0	199	510	1511	97	300	310	538
510	1	97	0	1576	1279	300	245	310	539
1	1279	0	245	257	1538	54	300	311	539
405	873	83	179	712	1215	147	250	309	555
1296	1	245	0	1464	189	278	36	310	567
1200	465	252	83	1425	676	300	128	269	986
365	479	70	94	717	786	142	157	351	1489
