b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	449	172	92	1371	1044	284	215	314	1
545	408	104	78	858	753	162	142	5	2
1047	1	198	0	1373	387	259	75	5	3
885	418	181	80	1474	1052	300	209	241	4
1	1052	0	209	374	1413	75	282	242	4
1306	79	267	17	1456	238	300	53	57	5
1	238	0	53	838	1159	163	233	58	5
1	522	0	107	452	1037	96	216	189	6
902	900	184	181	1443	1378	298	280	192	7
44	469	9	93	533	987	110	199	193	7
960	900	197	181	1435	1313	297	266	194	7
37	464	7	92	829	1204	169	245	195	7
353	131	77	26	803	766	172	161	95	8
250	915	52	191	735	1350	155	281	104	8
891	780	180	159	1123	1007	229	207	184	10
377	198	76	41	1434	1113	300	234	208	11
1	1113	0	234	307	1435	62	300	209	11
994	825	202	177	1393	1404	288	299	207	12
407	835	83	179	627	1055	130	226	209	12
606	91	123	18	1076	608	222	124	208	13
1	483	0	98	457	884	91	178	338	16
597	278	119	57	1322	1019	265	204	236	19
37	921	8	196	245	1251	53	267	251	22
833	193	175	45	1216	628	257	139	251	23
900	1103	180	239	1100	1396	221	300	417	23
1100	1	221	0	1487	447	300	93	417	24
1	447	0	93	672	1155	136	238	418	24
124	749	26	163	611	1248	123	264	422	25
377	1	77	0	1162	761	235	155	415	27
1	282	0	61	691	972	142	204	421	28
232	1233	44	258	433	1438	85	300	432	28
433	1	85	0	1341	992	272	204	432	29
351	449	67	86	1017	1291	202	260	439	32
281	1205	57	242	503	1458	100	292	446	32
7	419	1	87	777	1146	162	243	274	92
841	1	174	0	1430	568	300	122	408	121
1	568	0	122	915	1447	187	300	409	121
1138	906	232	193	1469	1184	300	252	180	137
1	109	0	22	197	299	38	59	429	231
926	1131	186	237	1158	1336	235	281	295	239
599	896	120	192	986	1427	201	300	308	310
986	4	201	1	1499	788	300	161	308	311
1	775	0	158	577	1447	119	300	309	311
577	1	119	0	1414	1005	290	206	309	312
1	1001	0	205	496	1500	94	300	310	312
496	1	94	0	1576	1205	300	229	310	313
180	271	32	57	1416	1472	279	300	390	422
119	670	23	138	1160	1146	232	237	387	424
1007	208	188	45	1360	630	260	132	232	427
84	902	16	182	594	1403	120	286	326	449
69	749	13	155	483	1225	100	254	286	463
575	805	107	168	755	988	141	203	364	466
