b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	763	165	155	1279	1445	267	299	118	32
642	65	132	13	980	534	201	108	118	32
638	202	131	44	1023	622	212	131	118	33
466	642	96	136	1051	1400	223	300	126	37
1051	1	223	0	1435	616	300	124	126	38
1	642	0	129	520	1278	108	260	127	38
212	467	44	95	714	1098	151	224	137	41
452	231	98	48	1045	1193	226	252	138	45
296	501	56	102	1404	1493	278	300	146	50
1046	750	212	150	1534	1265	300	243	147	49
169	224	35	46	930	863	187	179	147	51
1	1265	0	243	239	1564	47	300	148	49
9	878	2	184	510	1466	103	300	421	54
877	66	177	13	1520	601	299	114	427	53
1	587	0	112	716	1340	143	262	428	53
