b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1098	141	203	798	1217	166	225	313	181
1017	358	193	67	1441	718	273	137	310	220
989	284	207	52	1501	791	300	146	376	417
1	791	0	146	554	1389	112	267	377	417
27	1	5	0	435	323	89	67	87	439
127	369	26	65	867	1153	181	235	313	458
639	1019	124	192	1006	1356	200	264	242	525
788	840	158	162	1191	1251	242	248	416	634
659	650	126	139	793	1268	152	268	228	808
764	533	153	105	1507	1294	298	247	6	856
208	1	40	0	844	460	167	91	7	857
101	829	19	167	1270	1456	254	294	236	872
993	1334	194	251	1327	1538	261	292	369	922
15	494	3	102	366	1054	76	219	370	923
94	1154	18	232	399	1399	80	284	197	925
886	699	182	138	1095	1090	222	217	370	925
367	516	75	96	597	782	122	150	371	927
122	949	24	183	592	1422	124	283	376	933
442	394	86	80	1454	1456	298	300	150	1021
53	1	11	0	309	386	62	73	151	1022
160	308	33	57	1515	1207	300	233	154	1022
30	1	7	0	706	580	142	115	162	1023
538	401	103	79	913	939	181	190	200	1033
1136	117	232	26	1358	337	279	72	132	1086
1142	112	227	23	1338	319	266	65	268	1112
888	1	179	0	1460	359	300	75	144	1553
23	695	4	148	282	905	58	191	145	1553
320	1156	68	231	661	1396	134	276	298	1638
732	974	151	184	1014	1506	209	292	449	1640
151	982	30	193	326	1177	65	231	196	1642
365	1129	74	213	759	1566	150	298	268	1712
1130	900	228	172	1407	1183	288	234	315	2119
18	1215	3	247	248	1466	53	300	268	2170
441	7	91	1	1453	1033	300	208	113	2273
1	1033	0	208	271	1255	56	251	114	2273
667	374	137	79	1324	959	271	200	132	2388
544	593	105	111	1494	1506	300	295	359	2607
1075	533	224	107	1415	949	300	197	440	2655
606	144	128	29	966	537	201	111	257	2664
1051	799	211	158	1490	1340	300	271	117	2998
808	1239	152	242	1071	1491	208	296	364	3122
439	23	82	4	1217	838	242	171	218	3207
340	884	70	172	503	1069	101	208	256	3276
321	509	63	100	604	930	120	186	182	3278
173	565	37	101	588	1064	121	203	297	3355
1098	1026	215	194	1470	1316	290	252	171	3430
832	1188	159	223	1001	1357	192	256	172	3437
587	195	119	32	777	410	158	77	114	3461
752	8	143	2	1105	355	214	71	350	3507
276	434	57	81	765	1010	156	195	240	3557
395	468	73	92	827	746	163	148	52	3652
1024	363	214	77	1437	830	300	174	357	3731
1	835	0	175	543	1392	118	295	358	3731
218	809	43	168	656	1247	129	253	359	3738
344	256	69	46	748	675	154	130	254	3785
172	440	36	96	653	850	138	182	257	3786
823	26	171	5	1445	565	288	105	104	3859
925	826	194	158	1285	1177	267	228	100	3889
1041	985	209	178	1303	1266	263	237	317	4098
11	703	2	140	689	1484	140	297	96	4125
699	1	142	0	1314	675	272	143	96	4126
38	422	7	84	407	775	83	154	211	4130
383	182	78	36	1260	1335	251	262	45	4172
161	648	33	124	919	1494	194	299	353	4209
906	1	179	0	1215	397	244	81	259	4210
