b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	719	46	139	692	1130	138	221	404	31
945	664	196	125	1047	779	218	150	256	40
258	371	53	67	856	895	176	172	276	40
211	950	40	184	724	1547	138	300	285	40
192	257	40	49	1108	1312	218	254	284	41
724	1	138	0	1043	311	198	61	285	41
1189	15	234	3	1517	349	300	70	284	43
6	379	1	75	386	750	74	145	285	43
147	442	28	92	1301	1461	262	300	155	44
1301	1	262	0	1479	131	300	29	155	45
1	131	0	29	1243	1462	252	300	156	45
1243	1	252	0	1354	116	276	25	156	46
181	1296	37	260	369	1487	76	300	203	681
369	1	76	0	538	170	109	33	203	682
238	786	48	169	517	1071	106	229	452	1154
841	612	158	121	1230	1063	239	217	190	1253
937	612	192	121	1326	1063	273	217	191	1253
1015	612	205	121	1404	1063	286	217	193	1253
1316	1227	269	268	1466	1372	300	298	260	1595
105	1	21	0	375	432	74	88	260	1596
405	729	80	152	1087	1440	218	296	260	1596
1044	28	208	5	1466	458	300	99	260	1597
1	458	0	99	376	837	78	177	261	1597
417	542	87	119	1172	1447	242	300	274	1812
1172	1	242	0	1460	287	300	58	274	1813
265	1	55	0	520	199	108	41	177	1953
286	30	59	6	547	279	117	63	365	2037
600	194	120	37	1032	657	213	134	338	2066
878	1	185	0	1053	177	221	35	112	2073
192	1	40	0	638	396	130	82	262	2165
93	770	16	157	262	1028	51	209	254	2591
1072	1255	223	250	1268	1413	267	286	440	2666
378	88	75	17	1086	896	219	178	372	2892
606	959	122	194	864	1184	175	242	318	3000
764	10	153	2	1356	598	277	125	200	3005
700	1091	136	244	953	1354	189	300	18	3077
959	26	190	5	1338	440	269	92	18	3078
495	549	101	110	775	859	156	173	316	3225
845	1026	174	204	1039	1217	217	246	420	3371
305	199	62	43	790	734	153	145	215	3516
320	731	68	157	665	1064	135	221	298	3603
119	1316	23	272	256	1449	52	300	387	3778
256	1	52	0	929	722	183	141	387	3779
1051	1239	211	251	1319	1474	265	299	263	3891
1329	1	268	0	1482	157	300	32	263	3892
640	166	127	35	845	801	171	164	332	4453
106	11	22	2	304	195	61	38	270	5113
332	147	72	32	549	360	118	77	319	5281
669	1210	129	242	938	1509	181	300	386	5747
938	1	181	0	1545	908	300	176	386	5748
738	1323	152	264	907	1493	187	300	408	6482
907	1	187	0	1430	523	300	111	408	6483
1	523	0	111	521	1020	105	211	409	6483
199	1	36	0	1301	1093	254	217	390	6713
114	687	24	139	251	823	54	169	316	6875
448	1111	91	233	748	1270	153	266	420	7012
183	1207	38	246	475	1461	99	300	274	7426
1001	1181	209	247	1158	1338	242	280	367	7920
1	875	0	178	220	1144	42	230	338	8180
423	175	87	33	1322	1084	273	220	174	8224
586	1158	122	229	1011	1503	211	300	426	8503
