b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1248	136	235	959	1533	190	297	18	108
905	1003	180	184	1065	1171	212	218	122	429
626	443	131	88	858	729	180	146	314	516
1183	308	227	60	1536	659	292	125	226	532
1328	373	247	63	1531	574	287	103	227	631
659	1344	126	259	793	1466	152	284	228	642
659	273	126	53	793	395	152	78	228	643
1281	781	236	146	1518	1017	283	192	231	768
647	1318	128	258	837	1515	168	299	163	783
988	915	204	176	1199	1143	248	222	343	969
818	1290	156	242	1016	1469	192	277	228	1024
1	1225	0	234	147	1375	32	267	444	1042
525	386	108	79	716	573	147	117	119	1425
876	708	180	138	1135	1023	229	199	119	1427
1135	473	229	96	1343	680	270	137	119	1428
1	877	0	179	322	1236	62	250	120	1431
322	571	62	113	641	888	121	173	120	1433
641	714	121	124	866	937	161	163	120	1434
971	816	184	166	1514	1352	281	263	120	1437
1	803	0	146	329	1399	64	266	121	1440
192	721	36	137	633	1390	126	269	121	1441
597	291	118	57	901	596	180	120	121	1443
901	1018	180	208	1184	1301	234	262	121	1443
91	327	16	62	310	544	59	103	81	1507
296	186	57	33	610	510	118	96	81	1508
579	1054	112	203	900	1376	175	266	81	1509
920	1	180	0	1419	498	278	97	81	1511
1	322	0	63	208	528	38	101	82	1513
161	460	29	90	543	880	106	173	82	1514
543	1043	106	186	971	1480	186	268	82	1515
945	299	181	54	1176	528	227	100	82	1518
1176	148	227	27	1396	367	272	72	82	1520
1396	589	272	119	1535	727	300	147	82	1521
92	1207	15	255	318	1432	55	295	83	1522
409	1	72	0	681	270	127	53	83	1524
581	580	108	113	984	1209	191	238	83	1525
917	432	186	77	1068	582	215	106	361	1530
1068	430	215	85	1436	797	283	153	361	1531
900	296	171	64	1208	592	235	124	190	1533
996	296	205	64	1304	592	269	124	191	1533
1074	296	218	64	1382	592	282	124	193	1533
1	815	0	164	177	990	32	196	362	1533
155	825	29	149	572	1305	110	243	362	1534
687	1282	131	236	1035	1625	195	300	362	1535
1113	10	208	2	1495	496	280	94	362	1538
42	328	7	62	399	684	74	131	363	1540
239	1095	42	203	616	1544	113	286	363	1540
845	584	160	111	1201	1134	226	212	363	1543
1189	128	224	26	1613	988	298	183	363	1545
1	1346	0	251	253	1595	46	296	364	1545
253	1042	46	200	560	1350	104	259	364	1546
188	194	39	41	769	750	158	156	11	1577
240	338	49	65	532	625	103	118	172	1659
532	653	103	124	775	895	148	169	172	1660
906	1162	174	225	1312	1566	250	300	172	1661
1312	1	250	0	1583	271	300	50	172	1662
58	1154	11	212	301	1395	56	257	173	1663
301	1172	56	228	481	1352	93	265	173	1664
811	135	170	25	928	252	191	46	272	1676
1035	818	207	147	1312	1092	256	196	272	1677
1312	91	256	18	1515	294	291	53	272	1679
1	1193	0	221	241	1431	43	263	273	1680
400	230	71	45	586	416	104	78	273	1682
548	1225	98	227	893	1586	156	288	273	1682
462	66	95	12	878	492	180	100	241	1709
752	1117	149	222	1159	1522	226	300	99	1794
1054	1067	212	208	1482	1423	300	280	263	1865
1268	616	254	123	1468	810	300	168	345	1893
