b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	38	243	6	1537	333	300	64	48	147
315	370	62	70	1472	1384	299	276	49	147
120	1	23	0	653	140	125	30	50	148
543	273	114	54	1445	936	298	187	113	155
1	950	0	190	372	1314	76	260	114	155
642	491	132	97	1375	1165	287	238	118	156
1005	1170	203	236	1448	1478	294	300	136	160
291	320	55	65	1012	945	201	187	146	163
1112	652	215	129	1403	1017	273	197	374	173
114	718	23	144	710	1203	144	243	180	178
986	881	194	175	1407	1359	278	268	401	188
758	324	155	67	1442	675	300	139	421	203
