b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	962	210	181	1237	1254	262	250	449	10
366	205	78	46	703	609	149	131	447	17
1021	628	210	131	1322	1009	282	221	449	44
1	375	0	81	340	776	64	160	234	331
778	1	160	0	1101	315	227	63	424	496
1323	324	270	70	1459	535	296	110	293	744
1	449	0	94	162	601	30	123	294	744
854	1081	175	223	993	1227	204	254	262	749
155	550	30	116	589	984	116	202	293	765
845	991	173	214	1082	1267	222	271	262	869
1194	1303	244	262	1378	1494	281	300	253	990
856	100	180	23	1062	421	222	89	357	991
1318	14	276	2	1434	166	300	34	313	1042
711	1195	143	260	938	1380	190	298	63	1055
1248	1116	258	225	1441	1293	300	264	100	1559
488	24	101	5	712	233	147	48	309	1575
549	648	108	140	1499	1109	300	234	308	1601
297	1	61	0	1301	924	267	188	309	1602
752	1121	141	227	1176	1492	223	298	310	1602
1176	1	223	0	1576	406	300	76	310	1603
1	406	0	76	308	716	64	141	311	1603
1	810	0	170	520	1374	105	289	220	1861
205	1	42	0	538	282	109	56	203	1875
85	1042	18	224	442	1325	89	278	162	2537
1187	1288	243	273	1333	1436	271	300	253	2929
856	126	180	26	1009	298	211	61	357	2931
1007	218	217	44	1391	615	293	120	258	3002
782	658	157	139	1014	861	202	179	111	3003
898	11	183	2	1103	266	223	53	220	3112
891	30	179	7	1406	454	282	93	359	3705
229	1064	45	218	412	1273	83	262	253	4025
12	615	2	126	390	1046	80	219	391	4119
1100	39	225	10	1459	527	300	111	307	4298
310	1	62	0	737	443	153	91	253	4362
988	38	200	8	1449	473	299	104	255	4637
1	476	0	105	340	831	70	179	256	4637
589	1008	125	216	935	1360	194	289	257	4651
228	247	48	51	922	913	195	187	353	4909
606	546	128	113	966	863	201	180	257	4924
