b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	508	184	99	1215	988	253	196	444	39
694	1071	133	222	948	1298	185	269	22	141
351	1209	67	234	611	1508	118	293	439	150
262	765	53	158	492	1000	98	204	446	181
1088	585	225	118	1238	747	250	145	450	191
1268	304	235	61	1521	682	286	136	235	192
1058	304	221	61	1454	656	300	131	447	192
1	656	0	131	882	1459	184	300	448	192
882	1	184	0	1419	534	297	113	448	193
6	246	1	52	558	1083	118	229	449	193
742	306	153	65	1014	628	209	130	449	195
89	1135	16	221	549	1297	109	254	236	199
1000	194	199	41	1303	546	261	112	236	200
1042	1273	215	259	1283	1442	273	299	449	200
238	445	48	90	654	839	135	170	452	200
300	233	60	52	476	427	97	93	451	202
