b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	534	190	100	1398	1132	296	224	34	1
275	560	56	111	1004	1379	208	279	96	7
969	73	200	13	1450	714	300	146	96	8
883	1096	185	221	1248	1493	258	299	100	8
1	331	0	68	428	682	88	141	101	10
1051	1300	211	258	1221	1509	245	300	117	12
1221	1	245	0	1438	233	289	47	117	13
21	465	3	95	407	890	83	181	211	13
1056	1217	220	247	1261	1459	265	300	256	13
820	689	158	143	1164	1027	230	213	58	14
1261	1	265	0	1435	181	300	36	256	14
6	88	1	16	324	496	70	102	257	14
924	543	184	114	1479	1148	300	238	393	15
232	1	46	0	1476	1276	300	264	394	16
1	1276	0	264	159	1431	37	300	395	16
159	1	37	0	1515	1376	300	264	395	17
19	1137	4	244	271	1409	54	299	94	18
271	1	54	0	640	501	128	101	94	19
823	427	171	86	1484	1025	295	197	104	19
904	1	183	0	1462	529	300	111	141	22
1	529	0	111	977	1449	197	300	142	22
990	5	200	1	1489	501	300	104	142	23
1	164	0	33	981	1312	197	263	143	23
657	10	129	2	1470	747	291	152	218	30
1	35	0	7	1298	1146	264	235	220	31
330	1256	66	263	528	1458	104	300	236	33
583	845	120	176	720	1008	148	210	452	33
28	258	6	55	444	744	89	153	453	34
1051	461	211	98	1482	907	300	189	263	35
1055	1109	220	231	1418	1468	292	300	447	35
1	30	0	6	1419	1429	297	298	448	36
14	1	2	0	558	541	118	116	449	37
340	1237	64	257	527	1443	103	300	234	40
527	1	103	0	1098	566	218	113	234	41
713	11	148	3	1381	1006	289	209	199	44
350	102	66	23	1045	828	213	176	351	45
493	125	104	28	709	365	147	78	199	48
394	53	79	12	762	469	155	97	185	55
777	1133	158	219	1068	1500	219	295	185	57
20	1	4	0	627	620	119	116	188	57
958	1	196	0	1456	527	300	110	185	58
183	351	38	68	885	1112	179	223	222	59
648	854	126	172	1245	1471	250	300	175	60
1255	1	252	0	1488	224	300	46	175	61
1	224	0	46	166	389	36	82	176	61
341	293	66	62	728	620	144	127	175	62
442	4	91	1	1463	838	300	168	186	64
628	325	128	68	930	1019	193	211	187	71
136	1097	24	230	380	1341	75	281	252	79
693	48	135	10	1119	780	224	160	252	80
943	1028	187	209	1119	1376	224	283	252	80
330	949	66	206	481	1134	99	246	254	84
1173	285	235	60	1429	597	292	127	259	84
486	387	100	81	817	985	169	206	253	88
