b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	420	0	78	340	754	74	152	112	790
1194	1373	244	237	1393	1620	284	285	253	840
1	294	0	54	340	566	74	113	112	2054
465	1210	96	224	831	1584	170	300	241	2368
953	1108	182	212	1301	1464	254	285	390	2661
411	361	82	63	568	537	111	96	82	3707
548	637	112	125	1133	1071	227	211	129	3727
201	594	41	117	886	1071	176	211	167	3727
57	270	10	51	585	751	119	151	74	3893
836	125	159	25	972	261	184	50	362	4763
92	655	15	122	450	1014	81	188	83	5830
186	229	39	53	545	647	115	140	274	7046
439	790	89	159	597	963	122	194	45	7330
903	23	183	4	1457	601	300	123	55	7574
20	1238	4	220	130	1367	29	249	78	7701
459	1	90	0	925	471	177	88	390	8281
375	1020	71	199	579	1222	112	240	81	8389
1328	366	247	71	1476	514	276	100	227	8539
1194	501	244	96	1393	667	284	128	253	8768
1215	1073	257	221	1414	1251	300	260	151	9783
1	1251	0	260	206	1436	44	299	152	9783
210	4	45	1	830	585	171	122	152	9784
92	1201	15	217	436	1543	78	280	83	10264
373	61	72	11	938	311	176	60	227	11111
722	339	137	64	1160	869	219	162	363	11384
1083	461	218	82	1308	721	259	131	361	12775
836	503	159	96	972	639	184	121	362	12780
820	698	158	142	1129	1056	222	215	58	13223
897	1	181	0	1134	120	232	26	141	13227
836	740	159	134	1067	970	201	176	362	14000
212	883	44	155	540	1195	112	220	137	14990
181	1071	39	200	418	1512	88	291	264	15107
1161	1402	225	269	1295	1533	253	296	390	16697
1	17	0	3	282	331	59	69	391	16715
752	675	149	123	1494	1503	300	292	359	20115
212	306	44	58	567	652	119	131	137	20159
820	420	158	84	1164	779	230	159	58	20548
675	275	135	51	1110	655	227	131	141	20549
672	357	134	65	1110	671	227	133	141	21336
372	120	81	25	654	458	142	98	98	21469
1038	1141	211	214	1321	1271	267	242	233	21665
718	585	143	117	1460	1326	300	274	144	21672
