b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	77	195	635	38	119	155	3
1114	238	230	44	1442	459	292	84	158	3
1	1005	0	195	639	1535	127	298	162	3
420	738	78	147	1247	1478	247	300	218	6
958	997	191	200	1367	1407	267	275	162	7
1282	233	251	46	1525	493	300	99	162	8
1	493	0	99	305	800	57	157	163	8
479	1026	100	200	955	1519	195	298	370	14
128	397	26	82	281	559	58	115	371	17
592	823	121	164	960	1330	193	263	371	18
14	866	2	179	741	1454	153	299	205	28
741	11	153	2	1297	368	271	78	205	29
7	383	1	82	758	1082	152	222	206	29
51	929	11	186	366	1325	76	268	370	31
330	972	68	212	576	1251	118	266	371	36
378	1334	75	256	574	1545	116	300	372	42
577	5	117	1	1030	493	208	96	372	43
369	811	78	168	996	1420	204	290	373	44
956	1225	200	253	1210	1482	247	300	376	85
39	306	7	56	731	1119	146	227	377	86
26	403	6	82	386	678	81	141	20	106
534	1148	114	229	977	1503	204	300	210	130
980	1	205	0	1406	581	300	126	210	131
514	10	109	2	776	287	162	60	199	142
782	321	150	65	1258	958	237	186	379	152
510	601	99	111	1482	1410	294	275	173	153
91	1	18	0	584	425	117	85	180	154
50	433	11	87	703	1044	140	205	207	163
5	464	1	94	562	970	107	191	380	163
991	9	204	2	1463	565	300	118	17	184
321	46	63	9	720	544	143	108	182	204
165	1043	31	211	728	1486	144	299	175	211
952	998	193	197	1421	1338	292	265	184	213
334	84	66	17	467	231	93	48	197	244
452	7	85	1	1085	685	217	144	417	245
712	858	139	163	1485	1457	299	283	123	263
130	35	26	6	663	729	134	145	124	264
994	1	199	0	1479	483	300	99	393	281
1	483	0	99	955	1438	199	300	394	281
955	1	199	0	1476	523	300	102	394	282
1	523	0	102	1022	1520	203	300	395	282
1022	1	203	0	1515	496	300	99	395	283
374	65	71	13	799	510	158	107	393	284
37	618	8	126	503	1454	99	298	396	284
540	11	106	2	855	458	166	84	396	285
879	739	179	148	1490	1360	300	272	198	296
966	1068	201	207	1455	1454	300	287	257	310
100	386	20	81	396	830	80	173	196	312
1368	789	268	155	1533	960	300	188	390	322
6	969	1	190	398	1400	82	283	391	322
669	576	129	121	1533	1510	298	299	386	330
589	362	125	69	1114	898	233	180	257	343
381	976	77	194	779	1464	151	285	388	345
1316	514	269	108	1461	635	299	133	260	378
1010	101	177	21	1614	699	300	145	413	387
942	1	194	0	1373	339	288	72	408	388
35	257	7	54	1118	1224	230	257	409	388
897	870	181	175	1191	1161	242	237	416	391
804	113	164	23	1499	898	300	183	308	400
482	64	100	13	1460	1084	300	219	309	401
1	1084	0	219	455	1508	87	300	310	401
455	1	87	0	1576	1292	300	251	310	402
1	1292	0	251	222	1522	47	300	311	402
260	538	57	111	681	1323	138	263	416	406
702	1108	131	222	962	1365	186	275	53	414
1250	48	243	9	1537	352	300	69	48	415
1	352	0	69	1125	1465	233	300	49	415
1076	29	223	6	1477	367	300	70	49	416
1	349	0	67	703	1042	135	200	50	416
334	1	65	0	1173	826	245	173	33	417
929	918	181	195	1211	1176	236	247	3	418
215	695	40	146	658	1091	132	229	3	419
766	1	153	0	1457	400	300	82	55	421
9	400	2	82	1501	1452	300	291	56	421
42	1	9	0	692	588	141	115	57	422
820	734	158	144	1164	1046	230	209	58	422
1	925	0	184	453	1294	92	261	65	425
431	697	88	135	1148	1412	236	287	72	425
855	81	177	16	1463	662	300	135	75	426
1	662	0	135	758	1479	155	300	76	426
517	107	103	21	1479	676	300	138	74	428
35	695	7	142	723	1064	150	219	75	428
760	20	140	4	925	341	175	74	85	430
170	1014	31	190	562	1495	111	288	88	431
831	371	174	78	1443	824	300	170	79	438
1	824	0	170	348	1234	75	261	80	438
1208	1	224	0	1619	392	302	74	4	444
260	927	56	188	735	1376	151	278	12	444
332	130	62	25	833	509	158	98	5	445
621	545	124	108	888	705	179	141	94	455
1125	583	238	116	1411	833	296	166	95	455
11	838	2	167	632	1448	127	291	96	455
848	573	173	124	1378	1054	285	223	96	456
769	589	158	120	1455	940	300	191	11	458
1	940	0	191	253	1188	54	244	12	458
303	35	66	6	897	522	185	106	17	458
1	381	0	77	376	727	69	141	18	459
244	799	53	165	1088	1442	232	300	98	462
377	326	79	67	874	944	182	197	104	462
562	1213	110	241	909	1445	181	291	97	464
741	1020	149	214	1217	1329	249	280	94	466
700	1148	136	227	1040	1489	208	300	18	468
261	226	55	47	1431	1296	296	267	113	471
965	504	198	101	1333	985	278	205	118	474
21	881	3	179	506	1358	102	277	211	475
1288	625	260	128	1477	822	300	171	129	477
1	822	0	171	445	1302	93	271	130	477
199	41	40	9	1142	889	229	179	129	478
62	66	12	15	1011	1415	203	283	167	478
827	872	166	168	1481	1434	300	282	115	483
93	1	20	0	651	423	133	85	116	484
789	902	165	183	1496	1493	298	294	104	504
893	1	181	0	1467	487	300	99	127	504
579	875	117	177	825	1199	168	247	114	506
196	1182	38	249	489	1427	98	299	89	508
725	96	148	19	1385	493	275	91	89	509
112	573	23	108	760	1129	156	226	90	509
10	138	1	29	357	487	74	102	89	510
1054	181	212	36	1438	505	289	102	117	514
117	590	23	121	628	911	127	186	403	517
1133	604	231	134	1358	809	279	177	132	525
952	111	193	22	1158	312	236	65	133	526
574	385	114	77	1460	1198	300	246	144	534
8	1205	1	247	261	1458	54	300	145	534
672	660	134	129	1462	1389	300	283	141	540
92	1	17	0	1489	1410	300	287	142	541
59	1	13	0	1345	989	270	194	143	542
106	566	19	108	607	1224	121	242	144	542
856	898	173	190	1252	1232	252	258	136	556
185	1274	38	267	343	1444	69	300	137	556
916	94	190	19	1435	575	300	121	256	556
1	575	0	121	324	960	70	203	257	556
343	1	69	0	562	226	118	50	137	557
1315	1	261	0	1506	314	300	64	139	560
