b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	745	66	152	763	1258	147	257	249	1
1135	876	235	180	1396	1488	291	300	279	1
534	35	110	6	1086	548	212	101	247	3
227	466	46	83	856	1039	176	199	276	3
211	1093	40	211	635	1546	123	300	285	3
192	375	40	68	1193	1561	235	300	284	4
629	13	122	2	1043	429	198	80	285	4
1189	33	234	7	1517	362	300	73	284	5
1	362	0	73	211	609	40	119	285	5
1071	27	223	6	1403	413	294	88	250	6
117	183	20	40	1119	1110	224	230	252	6
1	879	0	179	562	1388	119	285	246	7
734	64	144	13	1490	916	300	187	252	7
12	491	2	103	442	985	95	212	333	9
181	295	38	60	1256	1334	273	293	331	12
1	971	0	205	482	1373	102	289	324	14
443	329	89	69	1445	1087	292	228	275	15
30	1099	6	216	282	1340	61	269	138	18
416	98	83	20	764	386	157	84	290	19
4	918	1	195	324	1416	72	300	336	19
329	434	65	95	974	1235	200	267	338	20
931	36	202	8	1397	529	297	109	336	21
1	46	0	10	467	571	93	117	338	22
847	762	184	155	1245	1202	266	247	336	25
758	927	142	192	1157	1406	229	297	364	28
516	1	106	0	1096	581	225	119	271	30
664	805	132	164	1306	1409	271	293	278	30
63	1141	13	234	349	1454	68	299	345	31
345	1	67	0	513	149	101	30	345	32
1106	524	221	109	1468	891	300	187	345	33
596	500	123	107	1271	1183	260	246	297	34
796	288	163	63	1328	924	273	194	346	34
320	101	68	19	894	613	179	120	298	35
775	872	156	167	1217	1434	247	286	295	37
519	832	108	178	1156	1379	247	298	302	38
1098	594	234	128	1372	1339	296	279	302	39
782	11	157	2	1048	311	214	65	296	40
1111	615	228	130	1349	799	280	170	312	41
1270	579	251	124	1504	875	300	187	321	42
93	816	16	177	397	1182	81	253	254	43
878	6	185	1	1266	401	267	83	269	45
1037	1117	222	236	1395	1411	295	300	353	45
268	441	53	92	893	930	185	195	420	47
585	848	116	178	1142	1367	236	287	436	47
845	1000	174	205	1175	1310	245	271	420	49
