b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1161	42	221	350	1283	71	244	233	50
260	36	53	8	864	319	175	63	318	69
419	295	86	59	645	501	134	102	317	70
787	789	155	159	1015	1016	200	204	218	72
479	1296	92	274	756	1414	147	297	52	117
276	462	57	93	657	841	133	168	240	124
38	179	7	34	1262	1440	238	278	352	128
138	1236	27	253	549	1358	109	277	236	130
1011	375	210	71	1140	503	236	97	444	185
203	1405	41	275	296	1498	62	296	36	189
424	789	88	143	543	911	110	166	214	276
203	121	40	21	340	257	64	45	234	276
1299	789	250	143	1429	922	274	168	237	276
534	557	110	103	803	754	159	136	247	306
888	35	181	6	1028	172	208	32	220	357
43	834	9	169	147	944	32	193	444	362
794	1058	162	225	1360	1364	288	291	440	402
