b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	958	110	184	762	1218	153	242	41	21
739	622	148	129	1145	1080	235	225	41	22
1292	229	261	50	1462	419	299	93	42	23
1	442	0	97	605	810	123	173	43	23
662	9	135	2	1295	557	256	110	43	24
1250	919	243	191	1537	1201	300	247	48	26
1	1201	0	247	241	1466	47	300	49	26
241	1	47	0	1477	1037	300	211	49	27
1	1037	0	211	467	1502	89	300	50	27
467	1	89	0	703	251	135	49	50	28
1088	59	221	12	1264	393	258	83	64	38
75	51	15	11	444	345	87	70	66	39
12	939	2	191	569	1426	118	290	73	39
1129	656	236	132	1446	1200	300	247	73	40
254	1	49	0	1479	1083	300	224	74	41
1077	990	220	206	1463	1408	300	290	75	42
249	1	51	0	884	513	183	109	75	42
44	1	10	0	835	856	171	171	76	43
682	837	145	179	1384	1426	288	300	79	45
1	71	0	15	233	274	52	60	80	46
1263	721	256	150	1482	884	300	184	78	47
1	884	0	184	428	1292	91	268	79	47
769	425	142	86	1105	1118	212	227	85	48
1105	71	212	15	1517	976	300	205	85	49
742	1202	143	243	1040	1491	203	300	86	50
228	6	44	1	940	698	183	137	86	50
1040	1	203	0	1496	503	296	104	86	51
5	505	1	98	579	1294	115	255	88	53
643	124	132	27	887	591	180	121	105	57
769	1045	158	207	1361	1495	280	300	11	58
1	100	0	21	253	360	54	76	12	59
1153	865	213	176	1619	1328	302	266	4	60
303	250	66	51	950	883	195	179	17	60
1008	1	208	0	1463	776	300	159	17	61
1	776	0	159	385	1182	71	234	18	61
427	1166	85	233	717	1472	146	299	40	62
717	1	146	0	949	222	194	46	40	63
461	953	88	207	695	1188	135	255	18	65
1342	840	274	171	1473	967	300	196	91	71
12	967	2	196	426	1380	81	275	92	71
1004	502	200	99	1457	912	299	189	88	76
10	909	1	188	917	1476	183	300	89	76
214	13	42	2	489	643	98	127	89	77
33	705	6	139	760	1431	156	288	90	77
286	7	55	1	891	638	184	136	91	79
344	404	70	81	979	1020	198	204	233	85
11	72	2	14	969	1255	200	258	96	89
969	65	200	14	1378	457	285	97	96	90
342	388	75	82	1218	1247	260	265	98	90
562	161	110	35	872	531	173	111	97	92
200	91	39	20	548	608	109	126	99	96
694	857	143	178	1140	1435	236	300	118	106
548	97	113	21	980	736	201	152	118	106
1140	1	236	0	1333	218	278	47	118	107
215	301	44	62	1142	1239	229	250	129	108
65	289	13	59	1077	1386	217	279	167	108
88	288	17	60	435	634	92	136	210	110
694	538	143	112	1433	1324	300	280	116	111
91	1	20	0	727	602	148	123	117	112
783	781	158	161	1340	1469	272	299	124	128
948	11	193	2	1482	741	300	154	136	146
562	1291	118	262	731	1467	155	300	137	146
731	6	155	1	1398	653	300	145	137	147
1050	764	219	169	1435	1191	300	259	256	147
1	1191	0	259	264	1374	56	298	257	147
761	1196	157	252	1123	1440	229	300	130	151
110	64	24	14	889	596	180	122	131	152
160	572	30	115	394	816	76	165	141	161
1297	60	257	11	1506	352	300	71	139	170
1004	1014	206	213	1342	1447	273	300	145	177
1342	1	273	0	1479	155	300	30	145	178
1	155	0	30	1158	1507	229	300	146	178
1164	49	230	9	1521	436	300	86	146	179
1	558	0	118	337	951	67	194	148	180
75	284	15	56	403	605	82	122	147	181
30	808	6	171	380	1404	75	288	149	194
385	73	76	14	1311	1195	265	246	149	195
509	44	100	9	1465	1126	300	236	150	201
1	1126	0	236	221	1448	44	300	151	201
149	117	31	21	1482	1528	292	300	154	202
1	34	0	8	296	294	60	59	155	203
927	15	194	4	1480	567	300	111	158	203
1	567	0	111	459	1056	91	212	159	203
1	1046	0	210	418	1499	83	300	162	203
637	764	124	155	1334	1151	270	236	155	205
768	961	156	206	1145	1308	232	276	156	207
1206	1	244	0	1354	154	276	33	156	208
495	1	94	0	1092	538	218	109	218	226
966	1046	198	210	1349	1297	277	264	19	227
1	239	0	48	473	728	98	149	20	227
943	1096	187	209	1391	1552	277	300	9	231
973	385	195	80	1499	1019	300	208	368	247
1021	1	203	0	1382	340	274	67	165	254
1	173	0	37	459	636	93	131	208	263
973	740	189	144	1515	1489	300	297	369	265
20	343	4	68	366	1177	76	245	370	266
771	218	151	47	952	424	186	88	369	267
517	1092	108	223	808	1466	166	300	370	270
1198	1	244	0	1400	228	282	43	370	275
128	640	26	132	281	801	58	165	371	277
378	628	75	134	1057	1395	213	291	372	287
1	30	0	6	1090	1376	224	285	205	296
