b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	171	62	33	573	479	113	93	293	383
1	633	0	124	315	910	61	180	294	476
91	283	20	52	418	613	88	119	264	607
920	5	185	1	1202	351	244	70	295	639
173	46	37	9	794	669	163	137	297	643
323	71	69	13	665	358	135	68	298	644
159	616	33	115	794	1187	162	230	440	995
462	998	96	194	889	1415	185	278	283	1343
13	1175	2	225	428	1410	88	275	101	1429
1012	716	210	143	1460	1176	300	236	309	1529
1	1176	0	236	312	1495	61	299	310	1529
308	4	60	1	1526	1554	291	300	310	1530
1	51	0	9	512	542	103	109	311	1531
70	55	14	12	170	155	35	33	311	1556
253	263	52	49	657	703	133	138	240	2642
653	180	127	37	989	475	197	98	242	2748
1197	13	245	2	1393	212	284	41	253	3655
