b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	155	96	31	878	561	180	113	241	16
789	169	165	31	1496	671	298	125	104	36
901	1173	181	236	1158	1417	235	289	295	43
737	5	151	1	1156	468	237	95	307	56
939	396	188	78	1430	668	281	129	162	57
337	880	67	166	899	1152	182	219	197	72
664	1045	130	215	1098	1423	220	292	175	99
508	809	101	161	882	1245	182	253	153	125
664	17	130	4	1478	771	298	160	175	178
764	826	161	172	1415	1416	300	298	176	178
1	704	0	145	263	1041	55	217	176	178
1	871	0	170	291	1116	60	223	101	184
1114	958	229	188	1394	1197	288	236	312	189
