b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1216	109	226	798	1500	166	283	313	817
1192	1182	229	231	1536	1519	292	294	226	1353
1328	601	247	110	1531	802	287	150	227	1634
521	43	98	9	638	603	122	107	228	1664
659	886	126	163	793	1443	152	267	228	1667
677	1125	136	216	871	1315	171	251	7	1745
1268	563	234	97	1518	823	283	147	231	2062
910	1461	172	270	1052	1602	198	296	363	3309
11	458	2	87	271	727	56	141	114	3998
764	1	156	0	937	154	194	33	373	4083
356	924	75	166	937	1541	194	288	373	4726
795	784	162	135	1021	988	207	176	119	4968
1013	1278	206	231	1220	1481	247	272	119	4971
1213	1209	246	218	1383	1377	276	248	119	4975
1	1374	0	249	266	1633	51	300	120	4979
330	824	63	155	694	1179	130	221	120	4990
694	379	130	73	883	561	164	106	120	4996
866	1297	161	246	1134	1562	214	299	120	5000
1134	222	214	41	1348	432	255	82	120	5009
81	1179	16	219	329	1423	64	267	121	5023
320	893	62	164	643	1312	128	248	121	5028
643	178	128	37	1079	608	213	122	121	5032
146	1	29	0	310	160	59	30	81	5319
296	930	57	163	579	1210	112	217	81	5323
579	623	112	117	900	940	175	180	81	5327
1063	1	207	0	1235	171	244	36	81	5335
1015	457	198	89	1419	914	278	177	81	5339
1	381	0	69	161	540	29	98	82	5341
305	592	60	113	691	972	135	188	82	5347
691	501	135	88	945	750	181	134	82	5360
945	1212	181	219	1290	1552	251	289	82	5362
1290	1001	251	175	1535	1240	300	224	82	5372
32	380	5	65	273	618	46	106	83	5376
429	919	77	172	753	1236	143	236	83	5383
676	1061	126	190	808	1649	156	300	83	5385
808	1	156	0	1114	304	216	61	83	5386
828	887	170	166	1068	1123	215	211	361	5406
960	462	194	87	1068	1067	215	199	361	5409
1068	750	215	152	1436	1107	283	219	361	5410
348	664	67	121	572	884	110	163	362	5422
543	72	105	15	782	374	149	70	362	5424
1167	388	218	68	1422	639	267	117	362	5435
1422	1376	267	243	1598	1549	300	276	362	5438
42	1427	7	266	232	1612	41	300	363	5442
277	410	50	80	616	1178	113	219	363	5445
608	351	112	62	919	666	174	124	363	5450
874	399	165	73	1110	951	209	174	363	5454
1076	1132	202	209	1279	1443	239	264	363	5456
1279	66	239	10	1472	256	272	43	363	5459
119	665	22	122	384	923	70	170	364	5465
327	405	61	77	560	601	104	114	364	5469
753	812	156	158	991	1086	204	211	12	5497
448	1076	94	212	832	1414	171	279	425	5722
101	1114	18	215	329	1449	66	283	308	5750
636	705	122	127	936	989	182	182	171	5928
343	348	67	59	532	531	103	95	172	5936
532	1025	103	194	832	1321	159	250	172	5939
832	190	159	35	996	354	191	67	172	5944
996	183	191	31	1349	532	257	96	172	5950
1349	1644	257	274	1486	1781	283	300	172	5955
33	54	6	10	232	249	42	46	173	5960
811	184	170	32	1082	445	216	77	272	6024
1327	602	259	106	1553	830	298	146	272	6032
1	1	0	0	241	238	43	43	273	6036
369	408	66	76	568	605	101	111	273	6041
678	1012	120	171	893	1224	156	207	273	6047
882	232	154	44	1066	426	187	79	273	6053
1117	343	220	65	1473	745	291	147	284	6372
746	1150	148	206	1159	1570	226	286	99	6498
1014	1049	200	193	1159	1192	226	219	99	6501
