b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	205	101	39	1098	840	222	171	315	32
626	47	131	7	858	275	180	54	314	119
234	118	48	23	409	291	80	54	172	184
426	1	92	0	686	292	145	61	447	209
1222	748	226	154	1521	1180	286	238	235	213
946	638	196	131	1454	1153	300	233	447	213
1	1153	0	233	312	1468	66	300	448	213
312	1	66	0	1433	1111	300	230	448	214
1	1111	0	230	346	1442	74	300	449	214
335	1	71	0	568	239	121	52	449	215
245	763	50	138	654	1179	135	224	452	225
686	682	129	138	1105	1341	214	282	350	235
391	115	78	24	1090	925	225	196	453	237
481	165	91	34	1470	1122	291	229	218	250
992	450	201	86	1530	983	294	178	272	251
