b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	863	142	170	1035	1376	197	266	2	46
733	247	138	45	1035	745	197	138	2	254
288	1214	56	245	385	1419	77	290	3	255
357	5	70	1	658	572	132	118	3	256
1149	1156	212	187	1619	1597	302	274	4	269
1040	1367	204	270	1231	1557	234	300	22	266
1	1086	0	201	365	1393	63	253	26	274
496	105	95	21	1205	800	237	157	27	271
249	953	49	185	1021	1499	213	300	49	263
1025	32	214	6	1477	210	300	39	49	264
1	210	0	39	653	463	125	91	50	264
1334	436	259	84	1500	600	287	113	69	28
1247	680	248	129	1528	928	300	176	70	28
438	881	89	184	724	1172	149	246	76	298
387	564	82	115	1058	966	227	200	109	322
442	1052	86	219	858	1440	178	300	150	29
790	1	162	0	1200	838	247	163	150	30
1180	428	243	84	1465	945	300	189	150	31
730	683	153	143	1190	1163	251	246	151	331
48	1402	9	272	195	1545	38	300	155	33
591	981	121	189	922	1352	187	263	156	33
40	756	7	147	459	1119	91	223	159	34
176	1151	37	218	442	1497	89	289	162	153
394	42	73	9	837	500	168	106	163	163
840	456	164	88	1422	1024	279	203	164	170
405	1004	79	205	761	1374	150	280	165	40
1	1052	0	208	302	1501	58	297	165	170
1	465	0	82	561	1070	115	204	208	173
894	568	182	106	1028	716	208	135	220	347
856	511	176	104	1281	924	266	191	276	176
258	415	53	74	856	883	176	166	276	303
61	243	12	50	882	1189	181	243	430	308
998	229	205	45	1359	522	280	106	436	311
1	519	0	101	198	714	38	141	439	365
798	1306	158	251	964	1556	191	300	439	389
964	1	191	0	1480	406	294	77	439	390
307	1088	64	217	623	1403	129	281	440	311
784	37	160	8	1336	650	282	136	440	371
265	951	54	203	570	1293	115	268	446	373
1	34	0	7	265	382	54	80	446	394
