b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	599	67	120	1114	1437	232	295	357	37
15	1147	3	247	349	1420	69	300	219	42
349	1	69	0	1008	731	197	140	219	43
1	934	0	179	677	1533	135	300	220	43
877	945	173	197	1414	1442	280	299	218	44
677	1	135	0	1254	631	254	134	220	44
1096	245	213	49	1448	607	285	123	219	45
758	1298	155	268	854	1395	176	289	191	61
921	1298	189	268	1017	1395	210	289	192	61
979	1298	202	268	1075	1395	223	289	194	61
204	279	40	54	817	806	163	158	359	64
204	544	40	109	817	959	163	192	359	65
190	518	40	108	597	966	127	200	287	73
752	759	149	159	1440	1451	288	300	359	77
1	62	0	14	393	543	76	109	360	78
