b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	205	6	43	418	602	88	125	264	42
310	1048	66	212	461	1186	97	239	357	774
477	896	100	190	801	1288	170	275	357	785
1176	650	223	122	1476	924	280	175	310	1013
214	5	42	1	1447	1302	300	271	183	1015
15	133	3	26	578	705	117	140	184	1016
155	962	30	205	582	1368	115	284	293	1204
1	513	0	103	224	713	50	147	300	1262
7	646	1	128	162	826	30	160	294	1303
1111	1234	229	245	1323	1453	275	292	424	1505
180	4	36	1	582	388	115	75	293	1631
137	455	27	88	411	735	82	144	295	1757
1325	745	273	146	1458	878	300	173	296	1757
588	955	121	188	1126	1499	231	298	297	1794
320	107	68	25	661	415	134	83	298	1802
1062	305	223	63	1406	663	300	140	210	1934
716	798	155	154	1043	1110	223	219	299	2099
1039	907	212	193	1360	1283	281	270	262	2109
473	1097	96	219	979	1486	203	300	424	2369
272	253	54	54	1108	1070	228	219	424	2372
464	1208	89	261	640	1397	125	300	18	2980
964	487	193	105	1370	846	272	175	182	3020
459	1	94	0	766	275	154	52	303	3366
599	260	120	54	1481	1482	296	300	308	3556
1	19	0	4	1252	1475	257	300	309	3557
1252	1	257	0	1460	192	300	38	309	3558
1	192	0	38	1372	1587	260	300	310	3558
1372	1	260	0	1576	480	300	94	310	3559
1	480	0	94	445	919	90	182	311	3559
679	8	137	1	1187	461	243	90	308	3776
305	1217	64	253	521	1426	108	295	361	4551
190	64	34	14	953	608	182	120	390	4814
177	165	31	35	1301	1269	254	253	390	4815
177	59	31	12	1251	859	243	166	390	4816
378	487	75	95	1050	1202	212	238	372	4906
615	1	126	0	1050	492	212	94	372	4916
76	1	15	0	292	211	61	42	329	5080
62	878	12	188	265	1087	55	230	329	5083
426	843	95	171	875	1269	179	253	265	5664
126	1	25	0	916	957	186	195	255	5768
38	1	7	0	340	265	74	59	112	6659
1246	893	263	186	1387	1019	293	212	353	6789
